33659,fib,1.127921,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:45:49.058549,2021-04-10 21:45:49.058588,2,kf_tx,GET
33660,fib,2.168511,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:45:52.848762,2021-04-10 21:45:52.848829,2,kf_tx,GET
33661,fib,2.174399,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:45:53.871865,2021-04-10 21:45:53.871903,2,kf_tx,GET
33662,fib,2.577584,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:01.652791,2021-04-10 21:46:01.652833,1,kf_tx,GET
33663,fib,3.188839,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:06.057280,2021-04-10 21:46:06.057319,1,kf_tx,GET
33664,fib,3.084633,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:06.972173,2021-04-10 21:46:06.972278,1,kf_tx,GET
33665,fib,2.171073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:13.837822,2021-04-10 21:46:13.837860,1,kf_tx,GET
33666,fib,1.905148,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:17.982120,2021-04-10 21:46:17.982163,1,kf_tx,GET
33667,fib,1.660533,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:18.650740,2021-04-10 21:46:18.650776,2,kf_tx,GET
33668,fib,1.542507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:25.395432,2021-04-10 21:46:25.395471,2,kf_tx,GET
33669,fib,2.325084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:30.326235,2021-04-10 21:46:30.326275,1,kf_tx,GET
33670,fib,2.679612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:31.351407,2021-04-10 21:46:31.351454,1,kf_tx,GET
33671,fib,1.878914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:46:37.290331,2021-04-10 21:46:37.290372,1,kf_tx,GET
33672,fib,2.167138,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:42.512126,2021-04-10 21:46:42.512168,2,kf_tx,GET
33673,fib,2.16775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:43.535988,2021-04-10 21:46:43.536027,2,kf_tx,GET
33674,fib,1.167221,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:48.472566,2021-04-10 21:46:48.472605,2,kf_tx,GET
33675,fib,1.531898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:54.046242,2021-04-10 21:46:54.046280,2,kf_tx,GET
33676,fib,1.501492,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:46:55.043394,2021-04-10 21:46:55.043432,2,kf_tx,GET
33677,fib,3.060289,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:01.537427,2021-04-10 21:47:01.537469,1,kf_tx,GET
33678,fib,2.09967,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:06.154388,2021-04-10 21:47:06.154430,1,kf_tx,GET
33679,fib,2.215283,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:07.267536,2021-04-10 21:47:07.267576,1,kf_tx,GET
33680,fib,1.143712,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:12.690209,2021-04-10 21:47:12.690249,2,kf_tx,GET
33681,fib,1.199743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:17.369829,2021-04-10 21:47:17.369868,2,kf_tx,GET
33682,fib,1.141011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:18.424510,2021-04-10 21:47:18.424549,2,kf_tx,GET
33683,fib,1.760257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:24.465097,2021-04-10 21:47:24.465135,2,kf_tx,GET
33684,fib,1.157673,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:28.542088,2021-04-10 21:47:28.542126,1,kf_tx,GET
33685,fib,1.145421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:29.584329,2021-04-10 21:47:29.584367,1,kf_tx,GET
33686,fib,1.141667,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:35.624440,2021-04-10 21:47:35.624478,1,kf_tx,GET
33687,fib,1.095823,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:39.654042,2021-04-10 21:47:39.654084,2,kf_tx,GET
33688,fib,1.144427,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:40.743082,2021-04-10 21:47:40.743124,2,kf_tx,GET
33689,fib,1.654316,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:47.297478,2021-04-10 21:47:47.297518,2,kf_tx,GET
33690,fib,2.233692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:51.904937,2021-04-10 21:47:51.904976,2,kf_tx,GET
33691,fib,2.168386,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:47:52.929021,2021-04-10 21:47:52.929061,2,kf_tx,GET
33692,fib,1.348066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:47:58.663457,2021-04-10 21:47:58.663498,1,kf_tx,GET
33693,fib,1.182842,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:03.102263,2021-04-10 21:48:03.102306,1,kf_tx,GET
33694,fib,1.245308,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:04.192616,2021-04-10 21:48:04.192654,1,kf_tx,GET
33695,fib,1.244928,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:09.926612,2021-04-10 21:48:09.926651,2,kf_tx,GET
33696,fib,0.739596,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:13.857119,2021-04-10 21:48:13.857158,2,kf_tx,GET
33697,fib,0.665754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:14.875413,2021-04-10 21:48:14.875455,2,kf_tx,GET
33698,fib,0.937767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:20.881612,2021-04-10 21:48:20.881665,2,kf_tx,GET
33699,fib,0.987225,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:24.861793,2021-04-10 21:48:24.861828,2,kf_tx,GET
33700,fib,0.981034,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:25.898706,2021-04-10 21:48:25.898746,2,kf_tx,GET
33701,fib,1.147506,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:32.044613,2021-04-10 21:48:32.044651,1,kf_tx,GET
33702,fib,2.178907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:37.062144,2021-04-10 21:48:37.062180,1,kf_tx,GET
33703,fib,2.161206,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:38.085964,2021-04-10 21:48:38.086002,1,kf_tx,GET
33704,fib,1.553805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:48:43.615667,2021-04-10 21:48:43.615705,2,kf_tx,GET
33705,fib,1.144381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:48.222600,2021-04-10 21:48:48.222638,1,kf_tx,GET
33706,fib,1.148928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:49.247895,2021-04-10 21:48:49.247932,1,kf_tx,GET
33707,fib,2.68052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:48:56.313119,2021-04-10 21:48:56.313161,1,kf_tx,GET
33708,fib,3.194557,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:01.432451,2021-04-10 21:49:01.432493,1,kf_tx,GET
33709,fib,3.089572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:02.355334,2021-04-10 21:49:02.355374,1,kf_tx,GET
33710,fib,2.862397,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:09.197624,2021-04-10 21:49:09.197686,1,kf_tx,GET
33711,fib,2.166479,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:49:13.618500,2021-04-10 21:49:13.618539,2,kf_tx,GET
33712,fib,2.18244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:49:14.553686,2021-04-10 21:49:14.553720,2,kf_tx,GET
33713,fib,1.26218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:20.479303,2021-04-10 21:49:20.479341,1,kf_tx,GET
33714,fib,1.434211,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:25.066634,2021-04-10 21:49:25.066675,1,kf_tx,GET
33715,fib,1.532741,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:26.111441,2021-04-10 21:49:26.111483,1,kf_tx,GET
33716,fib,1.647671,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:49:32.147148,2021-04-10 21:49:32.147188,2,kf_tx,GET
33717,fib,0.754177,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:49:35.839692,2021-04-10 21:49:35.839732,2,kf_tx,GET
33718,fib,0.770657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:49:36.901278,2021-04-10 21:49:36.901315,2,kf_tx,GET
33719,fib,1.968001,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:44.133535,2021-04-10 21:49:44.133574,1,kf_tx,GET
33720,fib,2.169379,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:48.024467,2021-04-10 21:49:48.024505,1,kf_tx,GET
33721,fib,2.131664,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:49.048604,2021-04-10 21:49:49.048641,1,kf_tx,GET
33722,fib,2.880696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:49:57.035447,2021-04-10 21:49:57.035483,1,kf_tx,GET
33723,fib,2.165178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:00.209945,2021-04-10 21:50:00.209983,2,kf_tx,GET
33724,fib,2.168964,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:01.233053,2021-04-10 21:50:01.233093,2,kf_tx,GET
33725,fib,2.170765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:09.221034,2021-04-10 21:50:09.221115,1,kf_tx,GET
33726,fib,1.171652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:11.394813,2021-04-10 21:50:11.394851,1,kf_tx,GET
33727,fib,1.248863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:12.497293,2021-04-10 21:50:12.497332,1,kf_tx,GET
33728,fib,0.937142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:20.178004,2021-04-10 21:50:20.178043,2,kf_tx,GET
33729,fib,1.196539,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:22.606529,2021-04-10 21:50:22.606571,2,kf_tx,GET
33730,fib,1.142397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:23.659496,2021-04-10 21:50:23.659533,2,kf_tx,GET
33731,fib,0.734485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:30.929455,2021-04-10 21:50:30.929499,2,kf_tx,GET
33732,fib,0.967333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:33.591991,2021-04-10 21:50:33.592029,2,kf_tx,GET
33733,fib,0.938253,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:34.616445,2021-04-10 21:50:34.616486,2,kf_tx,GET
33734,fib,2.578144,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:43.525138,2021-04-10 21:50:43.525176,1,kf_tx,GET
33735,fib,3.12494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:46.731870,2021-04-10 21:50:46.731908,1,kf_tx,GET
33736,fib,3.098177,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:50:47.730500,2021-04-10 21:50:47.730538,1,kf_tx,GET
33737,fib,1.093547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:54.632528,2021-04-10 21:50:54.632567,2,kf_tx,GET
33738,fib,1.458121,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:58.207394,2021-04-10 21:50:58.207432,2,kf_tx,GET
33739,fib,1.543543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:50:59.294126,2021-04-10 21:50:59.294164,2,kf_tx,GET
33740,fib,1.60804,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:51:06.256582,2021-04-10 21:51:06.256620,2,kf_tx,GET
33741,fib,2.237594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:10.464827,2021-04-10 21:51:10.464923,1,kf_tx,GET
33742,fib,2.168411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:11.479942,2021-04-10 21:51:11.479983,1,kf_tx,GET
33743,fib,2.097364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:18.373728,2021-04-10 21:51:18.373768,1,kf_tx,GET
33744,fib,1.199945,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:51:21.698486,2021-04-10 21:51:21.698522,2,kf_tx,GET
33745,fib,1.171171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:51:22.670216,2021-04-10 21:51:22.670251,2,kf_tx,GET
33746,fib,1.932944,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:30.320895,2021-04-10 21:51:30.320961,1,kf_tx,GET
33747,fib,3.098193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:34.814847,2021-04-10 21:51:34.814886,1,kf_tx,GET
33748,fib,3.160493,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:35.850026,2021-04-10 21:51:35.850064,1,kf_tx,GET
33749,fib,2.097503,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:42.434208,2021-04-10 21:51:42.434246,1,kf_tx,GET
33750,fib,3.201887,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:48.034314,2021-04-10 21:51:48.034353,1,kf_tx,GET
33751,fib,3.191932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:51:49.060114,2021-04-10 21:51:49.060157,1,kf_tx,GET
33752,fib,1.112283,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:51:53.565270,2021-04-10 21:51:53.565312,2,kf_tx,GET
33753,fib,2.987989,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:01.040337,2021-04-10 21:52:01.040375,1,kf_tx,GET
33754,fib,2.988345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:02.064655,2021-04-10 21:52:02.064695,1,kf_tx,GET
33755,fib,1.333755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:04.916368,2021-04-10 21:52:04.916407,1,kf_tx,GET
33756,fib,2.151856,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:13.212088,2021-04-10 21:52:13.212127,2,kf_tx,GET
33757,fib,2.165851,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:14.249963,2021-04-10 21:52:14.250003,2,kf_tx,GET
33758,fib,1.364211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:16.297875,2021-04-10 21:52:16.297914,2,kf_tx,GET
33759,fib,1.598486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:24.830397,2021-04-10 21:52:24.830438,2,kf_tx,GET
33760,fib,1.655674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:25.923438,2021-04-10 21:52:25.923476,2,kf_tx,GET
33761,fib,2.169707,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:28.482162,2021-04-10 21:52:28.482202,2,kf_tx,GET
33762,fib,1.192271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:36.041127,2021-04-10 21:52:36.041166,1,kf_tx,GET
33763,fib,1.142043,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:37.084899,2021-04-10 21:52:37.084937,1,kf_tx,GET
33764,fib,2.568022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:41.076131,2021-04-10 21:52:41.076168,1,kf_tx,GET
33765,fib,0.838593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:47.939021,2021-04-10 21:52:47.939061,2,kf_tx,GET
33766,fib,3.111453,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:52:49.167923,2021-04-10 21:52:49.167980,1,kf_tx,GET
33767,fib,1.862086,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:52:52.958969,2021-04-10 21:52:52.959008,2,kf_tx,GET
33768,fib,3.140119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:01.149043,2021-04-10 21:53:01.149086,1,kf_tx,GET
33769,fib,2.988974,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:02.172831,2021-04-10 21:53:02.172869,1,kf_tx,GET
33770,fib,3.194094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:06.168740,2021-04-10 21:53:06.168803,1,kf_tx,GET
33771,fib,0.834266,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:12.001439,2021-04-10 21:53:12.001478,2,kf_tx,GET
33772,fib,0.74073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:12.929497,2021-04-10 21:53:12.929536,2,kf_tx,GET
33773,fib,2.154119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:18.350920,2021-04-10 21:53:18.350961,2,kf_tx,GET
33774,fib,1.351109,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:23.369676,2021-04-10 21:53:23.369714,2,kf_tx,GET
33775,fib,1.464895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:24.412893,2021-04-10 21:53:24.412931,2,kf_tx,GET
33776,fib,2.800111,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:31.166973,2021-04-10 21:53:31.167009,1,kf_tx,GET
33777,fib,1.16653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:34.550286,2021-04-10 21:53:34.550323,1,kf_tx,GET
33778,fib,1.123774,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:35.553870,2021-04-10 21:53:35.553912,1,kf_tx,GET
33779,fib,2.095113,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:43.280422,2021-04-10 21:53:43.280463,2,kf_tx,GET
33780,fib,1.095945,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:45.665808,2021-04-10 21:53:45.665849,2,kf_tx,GET
33781,fib,1.095994,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:46.665628,2021-04-10 21:53:46.665667,2,kf_tx,GET
33782,fib,0.717614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:54.015414,2021-04-10 21:53:54.015453,2,kf_tx,GET
33783,fib,0.985497,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:53:56.668138,2021-04-10 21:53:56.668176,2,kf_tx,GET
33784,fib,1.91639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:53:58.594999,2021-04-10 21:53:58.595037,1,kf_tx,GET
33785,fib,1.933929,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:54:05.967640,2021-04-10 21:54:05.967678,1,kf_tx,GET
33786,fib,2.091379,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:54:08.782856,2021-04-10 21:54:08.782893,1,kf_tx,GET
33787,fib,1.142402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:09.756724,2021-04-10 21:54:09.756762,2,kf_tx,GET
33788,fib,0.694195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:16.679652,2021-04-10 21:54:16.679688,2,kf_tx,GET
33789,fib,0.87451,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:19.676766,2021-04-10 21:54:19.676804,2,kf_tx,GET
33790,fib,0.888697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:20.713013,2021-04-10 21:54:20.713052,2,kf_tx,GET
33791,fib,2.209225,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:54:28.904874,2021-04-10 21:54:28.904913,1,kf_tx,GET
33792,fib,1.208737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:54:30.904847,2021-04-10 21:54:30.904885,1,kf_tx,GET
33793,fib,1.211886,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:54:31.943397,2021-04-10 21:54:31.943438,1,kf_tx,GET
33794,fib,0.838581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:39.759327,2021-04-10 21:54:39.759365,2,kf_tx,GET
33795,fib,1.130926,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:42.054828,2021-04-10 21:54:42.054867,2,kf_tx,GET
33796,fib,1.178527,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:43.138573,2021-04-10 21:54:43.138611,2,kf_tx,GET
33797,fib,0.834489,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:50.611626,2021-04-10 21:54:50.611661,2,kf_tx,GET
33798,fib,1.024591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:53.094076,2021-04-10 21:54:53.094116,2,kf_tx,GET
33799,fib,0.942056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:54:54.095447,2021-04-10 21:54:54.095492,2,kf_tx,GET
33800,fib,2.371213,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:03.003459,2021-04-10 21:55:03.003500,1,kf_tx,GET
33801,fib,3.160887,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:06.279791,2021-04-10 21:55:06.279831,1,kf_tx,GET
33802,fib,3.191923,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:07.303361,2021-04-10 21:55:07.303466,1,kf_tx,GET
33803,fib,2.205915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:15.230481,2021-04-10 21:55:15.230521,1,kf_tx,GET
33804,fib,2.171856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:18.465360,2021-04-10 21:55:18.465400,1,kf_tx,GET
33805,fib,1.541934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:55:18.867915,2021-04-10 21:55:18.867971,2,kf_tx,GET
33806,fib,2.226936,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:55:27.475197,2021-04-10 21:55:27.475235,2,kf_tx,GET
33807,fib,1.429682,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:29.935938,2021-04-10 21:55:29.936010,1,kf_tx,GET
33808,fib,2.069971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:30.957687,2021-04-10 21:55:30.957724,1,kf_tx,GET
33809,fib,1.457021,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:55:38.948676,2021-04-10 21:55:38.948735,2,kf_tx,GET
33810,fib,1.644081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:55:41.610400,2021-04-10 21:55:41.610467,2,kf_tx,GET
33811,fib,1.657655,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:55:42.632691,2021-04-10 21:55:42.632747,2,kf_tx,GET
33812,fib,2.637897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:51.633669,2021-04-10 21:55:51.633729,1,kf_tx,GET
33813,fib,1.017038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:52.644167,2021-04-10 21:55:52.644340,1,kf_tx,GET
33814,fib,2.102645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:55:54.820930,2021-04-10 21:55:54.820969,1,kf_tx,GET
33815,fib,1.660599,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:56:03.318465,2021-04-10 21:56:03.318512,1,kf_tx,GET
33816,fib,1.546727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:56:04.254824,2021-04-10 21:56:04.254865,1,kf_tx,GET
33817,fib,2.541427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:56:07.415209,2021-04-10 21:56:07.415284,1,kf_tx,GET
33818,fib,3.320473,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:56:16.684464,2021-04-10 21:56:16.684513,2,kf_tx,GET
33819,fib,3.398731,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:56:17.683641,2021-04-10 21:56:17.683762,2,kf_tx,GET
33820,fib,2.163831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-10 21:56:19.598755,2021-04-10 21:56:19.598808,1,kf_tx,GET
33821,fib,2.338748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:56:29.103992,2021-04-10 21:56:29.104030,2,kf_tx,GET
33822,fib,1.718594,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-10 21:56:29.428120,2021-04-10 21:56:29.428180,2,kf_tx,GET
