5648,fib,2.200646,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:19.176920,2021-03-23 10:48:19.177023,2,linear_cpu,GET
5649,fib,2.705135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:29.798542,2021-03-23 10:48:29.798690,1,linear_cpu,GET
5650,fib,2.648421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:30.810765,2021-03-23 10:48:30.811109,1,linear_cpu,GET
5651,fib,2.599986,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:31.802240,2021-03-23 10:48:31.802301,1,linear_cpu,GET
5652,fib,0.855752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:40.680705,2021-03-23 10:48:40.680772,2,linear_cpu,GET
5653,fib,0.855339,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:41.704728,2021-03-23 10:48:41.704790,2,linear_cpu,GET
5654,fib,0.844629,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:42.669165,2021-03-23 10:48:42.669227,2,linear_cpu,GET
5655,fib,3.126811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:53.826498,2021-03-23 10:48:53.826556,1,linear_cpu,GET
5656,fib,3.107794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:54.835193,2021-03-23 10:48:54.835249,1,linear_cpu,GET
5657,fib,3.248743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:55.938317,2021-03-23 10:48:55.938382,1,linear_cpu,GET
5658,fib,2.112534,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:05.962058,2021-03-23 10:49:05.962119,2,linear_cpu,GET
5659,fib,2.129517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:06.998116,2021-03-23 10:49:06.998180,2,linear_cpu,GET
5660,fib,2.06332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:08.022160,2021-03-23 10:49:08.022225,2,linear_cpu,GET
5661,fib,1.13993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:17.125945,2021-03-23 10:49:17.126011,1,linear_cpu,GET
5662,fib,2.166252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:19.184212,2021-03-23 10:49:19.184278,1,linear_cpu,GET
5663,fib,2.16292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:20.208342,2021-03-23 10:49:20.208405,1,linear_cpu,GET
5664,fib,1.45568,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:28.604864,2021-03-23 10:49:28.604928,2,linear_cpu,GET
5665,fib,1.114184,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:30.321388,2021-03-23 10:49:30.321454,2,linear_cpu,GET
5666,fib,1.142381,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:31.369616,2021-03-23 10:49:31.369679,2,linear_cpu,GET
5667,fib,2.678407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:41.301740,2021-03-23 10:49:41.301803,1,linear_cpu,GET
5668,fib,1.230232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:41.575252,2021-03-23 10:49:41.575316,1,linear_cpu,GET
5669,fib,2.386832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:49:43.777660,2021-03-23 10:49:43.777723,1,linear_cpu,GET
5670,fib,0.830357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:52.154570,2021-03-23 10:49:52.154631,2,linear_cpu,GET
5671,fib,1.436451,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:53.087622,2021-03-23 10:49:53.087733,2,linear_cpu,GET
5672,fib,1.679192,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:49:55.492612,2021-03-23 10:49:55.492674,2,linear_cpu,GET
5673,fib,2.061505,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:04.240973,2021-03-23 10:50:04.241036,1,linear_cpu,GET
5674,fib,2.151799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:05.264833,2021-03-23 10:50:05.264896,1,linear_cpu,GET
5675,fib,2.20446,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:07.721177,2021-03-23 10:50:07.721241,1,linear_cpu,GET
5676,fib,1.119116,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:15.384567,2021-03-23 10:50:15.384630,2,linear_cpu,GET
5677,fib,1.445225,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:16.734639,2021-03-23 10:50:16.734712,2,linear_cpu,GET
5678,fib,1.757205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:19.498927,2021-03-23 10:50:19.498992,2,linear_cpu,GET
5679,fib,1.450058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:26.858802,2021-03-23 10:50:26.858864,1,linear_cpu,GET
5680,fib,1.545756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:28.305576,2021-03-23 10:50:28.305640,1,linear_cpu,GET
5681,fib,2.776625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:32.297702,2021-03-23 10:50:32.297765,1,linear_cpu,GET
5682,fib,1.341908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:38.226558,2021-03-23 10:50:38.226649,2,linear_cpu,GET
5683,fib,0.937234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:39.261006,2021-03-23 10:50:39.261064,2,linear_cpu,GET
5684,fib,2.152841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:44.485000,2021-03-23 10:50:44.485108,2,linear_cpu,GET
5685,fib,3.199235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:51.446747,2021-03-23 10:50:51.446817,1,linear_cpu,GET
5686,fib,3.189105,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:50:52.471970,2021-03-23 10:50:52.472032,1,linear_cpu,GET
5687,fib,1.090325,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:50:55.599896,2021-03-23 10:50:55.599996,2,linear_cpu,GET
5688,fib,1.094601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:02.564871,2021-03-23 10:51:02.564938,2,linear_cpu,GET
5689,fib,1.137417,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:03.631962,2021-03-23 10:51:03.632024,2,linear_cpu,GET
5690,fib,2.738625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:08.360458,2021-03-23 10:51:08.360521,1,linear_cpu,GET
5691,fib,3.097604,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:15.688433,2021-03-23 10:51:15.688490,1,linear_cpu,GET
5692,fib,3.035036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:16.694418,2021-03-23 10:51:16.694531,1,linear_cpu,GET
5693,fib,1.116486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:19.503757,2021-03-23 10:51:19.503816,2,linear_cpu,GET
5694,fib,2.189749,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:27.900888,2021-03-23 10:51:27.900951,2,linear_cpu,GET
5695,fib,2.090893,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:28.822452,2021-03-23 10:51:28.822515,2,linear_cpu,GET
5696,fib,1.343695,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:30.871219,2021-03-23 10:51:30.871288,2,linear_cpu,GET
5697,fib,3.082884,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:41.004925,2021-03-23 10:51:41.004989,1,linear_cpu,GET
5698,fib,3.167591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:42.008082,2021-03-23 10:51:42.008148,1,linear_cpu,GET
5699,fib,2.164119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:51:43.058849,2021-03-23 10:51:43.058915,1,linear_cpu,GET
5700,fib,1.104057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:52.128478,2021-03-23 10:51:52.128542,2,linear_cpu,GET
5701,fib,1.103315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:53.132771,2021-03-23 10:51:53.132831,2,linear_cpu,GET
5702,fib,1.137937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:51:54.218958,2021-03-23 10:51:54.219032,2,linear_cpu,GET
5703,fib,2.809278,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:04.954689,2021-03-23 10:52:04.954748,1,linear_cpu,GET
5704,fib,2.812187,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:05.968667,2021-03-23 10:52:05.968733,1,linear_cpu,GET
5705,fib,2.775832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:07.017877,2021-03-23 10:52:07.017944,1,linear_cpu,GET
5706,fib,1.09089,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:16.066272,2021-03-23 10:52:16.066339,2,linear_cpu,GET
5707,fib,1.080802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:17.070446,2021-03-23 10:52:17.070501,2,linear_cpu,GET
5708,fib,2.162215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:19.200877,2021-03-23 10:52:19.200939,2,linear_cpu,GET
5709,fib,3.108501,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:29.200869,2021-03-23 10:52:29.200936,1,linear_cpu,GET
5710,fib,3.107132,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:30.200489,2021-03-23 10:52:30.200552,1,linear_cpu,GET
5711,fib,1.980825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:31.205034,2021-03-23 10:52:31.205142,1,linear_cpu,GET
5712,fib,1.588379,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:40.812761,2021-03-23 10:52:40.812827,2,linear_cpu,GET
5713,fib,1.31517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:41.546853,2021-03-23 10:52:41.546917,2,linear_cpu,GET
5714,fib,1.424858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:52:42.656268,2021-03-23 10:52:42.656330,2,linear_cpu,GET
5715,fib,2.985015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:53.816642,2021-03-23 10:52:53.816709,1,linear_cpu,GET
5716,fib,3.204304,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:54.774998,2021-03-23 10:52:54.775064,1,linear_cpu,GET
5717,fib,3.187652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:52:55.867042,2021-03-23 10:52:55.867104,1,linear_cpu,GET
5718,fib,1.096199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:04.941271,2021-03-23 10:53:04.941447,2,linear_cpu,GET
5719,fib,1.140186,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:05.937710,2021-03-23 10:53:05.937771,2,linear_cpu,GET
5720,fib,1.133433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:07.027327,2021-03-23 10:53:07.027393,2,linear_cpu,GET
5721,fib,2.101977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:17.064453,2021-03-23 10:53:17.064619,1,linear_cpu,GET
5722,fib,1.346512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:17.305417,2021-03-23 10:53:17.305499,1,linear_cpu,GET
5723,fib,1.32349,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:18.373567,2021-03-23 10:53:18.373625,1,linear_cpu,GET
5724,fib,1.400209,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:28.494319,2021-03-23 10:53:28.494388,2,linear_cpu,GET
5725,fib,2.228962,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:29.555288,2021-03-23 10:53:29.555349,2,linear_cpu,GET
5726,fib,2.19328,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:30.592310,2021-03-23 10:53:30.592498,2,linear_cpu,GET
5727,fib,1.084828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:39.597743,2021-03-23 10:53:39.597810,1,linear_cpu,GET
5728,fib,1.447887,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:41.023601,2021-03-23 10:53:41.023664,1,linear_cpu,GET
5729,fib,1.400552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:53:42.016791,2021-03-23 10:53:42.016857,1,linear_cpu,GET
5730,fib,2.148981,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:51.775949,2021-03-23 10:53:51.776012,2,linear_cpu,GET
5731,fib,1.754692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:52.799082,2021-03-23 10:53:52.799141,2,linear_cpu,GET
5732,fib,1.787877,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:53:53.824471,2021-03-23 10:53:53.824539,2,linear_cpu,GET
5733,fib,2.170924,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:03.967230,2021-03-23 10:54:03.967294,1,linear_cpu,GET
5734,fib,2.147136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:04.967669,2021-03-23 10:54:04.967731,1,linear_cpu,GET
5735,fib,2.127417,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:05.973176,2021-03-23 10:54:05.973238,1,linear_cpu,GET
5736,fib,2.108966,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:16.096793,2021-03-23 10:54:16.096942,2,linear_cpu,GET
5737,fib,2.12346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:17.109969,2021-03-23 10:54:17.110029,2,linear_cpu,GET
5738,fib,2.201261,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:18.194945,2021-03-23 10:54:18.195052,2,linear_cpu,GET
5739,fib,1.320133,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:27.437655,2021-03-23 10:54:27.437731,1,linear_cpu,GET
5740,fib,1.176789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:28.306283,2021-03-23 10:54:28.306349,1,linear_cpu,GET
5741,fib,1.246395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:29.458829,2021-03-23 10:54:29.458892,1,linear_cpu,GET
5742,fib,1.247822,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:38.704968,2021-03-23 10:54:38.705025,2,linear_cpu,GET
5743,fib,1.181464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:39.573288,2021-03-23 10:54:39.573352,2,linear_cpu,GET
5744,fib,1.13935,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:54:40.620750,2021-03-23 10:54:40.620813,2,linear_cpu,GET
5745,fib,3.052649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:51.784121,2021-03-23 10:54:51.784187,1,linear_cpu,GET
5746,fib,3.208259,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:52.806845,2021-03-23 10:54:52.806905,1,linear_cpu,GET
5747,fib,3.082411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:54:53.727967,2021-03-23 10:54:53.728030,1,linear_cpu,GET
5748,fib,1.118399,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:02.925367,2021-03-23 10:55:02.925435,2,linear_cpu,GET
5749,fib,1.073194,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:03.904533,2021-03-23 10:55:03.904648,2,linear_cpu,GET
5750,fib,1.155236,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:04.909971,2021-03-23 10:55:04.910213,2,linear_cpu,GET
5751,fib,1.364625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:55:14.312338,2021-03-23 10:55:14.312403,1,linear_cpu,GET
5752,fib,1.367763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:55:15.299150,2021-03-23 10:55:15.299295,1,linear_cpu,GET
5753,fib,1.096546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:16.039062,2021-03-23 10:55:16.039122,2,linear_cpu,GET
5754,fib,1.335257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:25.669723,2021-03-23 10:55:25.669796,2,linear_cpu,GET
5755,fib,1.014174,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:26.341559,2021-03-23 10:55:26.341838,2,linear_cpu,GET
5756,fib,1.356146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:27.421886,2021-03-23 10:55:27.421949,2,linear_cpu,GET
5757,fib,1.855129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:55:37.548924,2021-03-23 10:55:37.548999,1,linear_cpu,GET
5758,fib,2.215024,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:55:38.575761,2021-03-23 10:55:38.575824,1,linear_cpu,GET
5759,fib,2.161813,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:55:39.601844,2021-03-23 10:55:39.601909,1,linear_cpu,GET
5760,fib,0.83244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:48.402918,2021-03-23 10:55:48.402984,2,linear_cpu,GET
5761,fib,0.752939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:49.344036,2021-03-23 10:55:49.344197,2,linear_cpu,GET
5762,fib,0.833274,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:55:50.452424,2021-03-23 10:55:50.452487,2,linear_cpu,GET
5763,fib,2.983015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:01.405062,2021-03-23 10:56:01.405129,1,linear_cpu,GET
5764,fib,3.06745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:02.428288,2021-03-23 10:56:02.428352,1,linear_cpu,GET
5765,fib,3.289547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:03.761522,2021-03-23 10:56:03.761587,1,linear_cpu,GET
5766,fib,0.937746,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:12.362171,2021-03-23 10:56:12.362344,2,linear_cpu,GET
5767,fib,0.940211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:13.385569,2021-03-23 10:56:13.385633,2,linear_cpu,GET
5768,fib,0.725721,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:14.515173,2021-03-23 10:56:14.515243,2,linear_cpu,GET
5769,fib,3.288861,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:25.675101,2021-03-23 10:56:25.675163,1,linear_cpu,GET
5770,fib,3.293237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:26.696339,2021-03-23 10:56:26.696398,1,linear_cpu,GET
5771,fib,3.187839,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:27.722534,2021-03-23 10:56:27.722692,1,linear_cpu,GET
5772,fib,1.545216,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:37.244995,2021-03-23 10:56:37.245058,2,linear_cpu,GET
5773,fib,1.135065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:37.853169,2021-03-23 10:56:37.853286,2,linear_cpu,GET
5774,fib,1.141767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:38.881053,2021-03-23 10:56:38.881126,2,linear_cpu,GET
5775,fib,1.774934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:49.044679,2021-03-23 10:56:49.044742,1,linear_cpu,GET
5776,fib,2.170808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:50.045476,2021-03-23 10:56:50.045540,1,linear_cpu,GET
5777,fib,2.145265,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:56:51.048377,2021-03-23 10:56:51.048440,1,linear_cpu,GET
5778,fib,0.804418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:56:59.875426,2021-03-23 10:56:59.875501,2,linear_cpu,GET
5779,fib,0.829714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:00.897891,2021-03-23 10:57:00.897956,2,linear_cpu,GET
5780,fib,0.851601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:01.922836,2021-03-23 10:57:01.922903,2,linear_cpu,GET
5781,fib,2.980619,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:12.882550,2021-03-23 10:57:12.882659,1,linear_cpu,GET
5782,fib,2.982788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:13.903478,2021-03-23 10:57:13.903543,1,linear_cpu,GET
5783,fib,2.916465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:14.867914,2021-03-23 10:57:14.868345,1,linear_cpu,GET
5784,fib,1.020812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:23.932129,2021-03-23 10:57:23.932202,2,linear_cpu,GET
5785,fib,0.951003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:24.887210,2021-03-23 10:57:24.887285,2,linear_cpu,GET
5786,fib,0.93377,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:25.875058,2021-03-23 10:57:25.875220,2,linear_cpu,GET
5787,fib,3.502976,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:37.458345,2021-03-23 10:57:37.458531,1,linear_cpu,GET
5788,fib,3.419046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:38.379604,2021-03-23 10:57:38.379672,1,linear_cpu,GET
5789,fib,3.502724,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:57:39.399628,2021-03-23 10:57:39.399694,1,linear_cpu,GET
5790,fib,0.83057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:48.312481,2021-03-23 10:57:48.312543,2,linear_cpu,GET
5791,fib,0.82888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:49.232112,2021-03-23 10:57:49.232172,2,linear_cpu,GET
5792,fib,2.163964,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:57:51.585363,2021-03-23 10:57:51.585427,2,linear_cpu,GET
5793,fib,3.081033,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:01.416868,2021-03-23 10:58:01.416943,1,linear_cpu,GET
5794,fib,3.185755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:02.441413,2021-03-23 10:58:02.441481,1,linear_cpu,GET
5795,fib,1.768056,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:03.377931,2021-03-23 10:58:03.378015,1,linear_cpu,GET
5796,fib,1.676584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:13.118630,2021-03-23 10:58:13.118694,2,linear_cpu,GET
5797,fib,1.448361,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:13.910038,2021-03-23 10:58:13.910100,2,linear_cpu,GET
5798,fib,1.475385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:14.888671,2021-03-23 10:58:14.888764,2,linear_cpu,GET
5799,fib,3.161028,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:26.299769,2021-03-23 10:58:26.299828,1,linear_cpu,GET
5800,fib,1.567041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:26.485755,2021-03-23 10:58:26.485818,2,linear_cpu,GET
5801,fib,3.394412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:27.326263,2021-03-23 10:58:27.326346,1,linear_cpu,GET
5802,fib,0.834995,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:37.156494,2021-03-23 10:58:37.156560,2,linear_cpu,GET
5803,fib,1.778112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:38.281494,2021-03-23 10:58:38.281558,2,linear_cpu,GET
5804,fib,1.955986,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:58:39.305691,2021-03-23 10:58:39.305755,2,linear_cpu,GET
5805,fib,4.227088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:51.406499,2021-03-23 10:58:51.406561,1,linear_cpu,GET
5806,fib,4.212262,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:52.519172,2021-03-23 10:58:52.519267,1,linear_cpu,GET
5807,fib,4.113233,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:58:53.437072,2021-03-23 10:58:53.437138,1,linear_cpu,GET
5808,fib,2.145614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:59:03.573027,2021-03-23 10:59:03.573125,2,linear_cpu,GET
5809,fib,2.05256,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:59:04.599022,2021-03-23 10:59:04.599080,2,linear_cpu,GET
