19544,fib,2.161877,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:58.369004,2021-03-26 19:17:58.369067,2,kf_mem,GET
19545,fib,1.183976,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:00.356280,2021-03-26 19:18:00.356342,2,kf_mem,GET
19546,fib,1.163784,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:08.528596,2021-03-26 19:18:08.528657,2,kf_mem,GET
19547,fib,1.229219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:09.632957,2021-03-26 19:18:09.633020,2,kf_mem,GET
19548,fib,1.099112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:11.478149,2021-03-26 19:18:11.478223,2,kf_mem,GET
19549,fib,1.015817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:19.564276,2021-03-26 19:18:19.564378,2,kf_mem,GET
19550,fib,0.93219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:20.588868,2021-03-26 19:18:20.588934,2,kf_mem,GET
19551,fib,1.096525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:22.596253,2021-03-26 19:18:22.596315,2,kf_mem,GET
19552,fib,1.122933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:30.702144,2021-03-26 19:18:30.702202,2,kf_mem,GET
19553,fib,1.145756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:31.752195,2021-03-26 19:18:31.752261,2,kf_mem,GET
19554,fib,2.204385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:34.823089,2021-03-26 19:18:34.823152,2,kf_mem,GET
19555,fib,0.197206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:40.924028,2021-03-26 19:18:40.924126,2,kf_mem,GET
19556,fib,1.241546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:43.016074,2021-03-26 19:18:43.016137,2,kf_mem,GET
19557,fib,1.138925,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:45.985821,2021-03-26 19:18:45.985884,2,kf_mem,GET
19558,fib,1.286698,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:52.233666,2021-03-26 19:18:52.233728,2,kf_mem,GET
19559,fib,1.137687,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:54.178489,2021-03-26 19:18:54.178585,2,kf_mem,GET
19560,fib,1.343678,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:18:57.355568,2021-03-26 19:18:57.355678,2,kf_mem,GET
19561,fib,1.137668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:03.395117,2021-03-26 19:19:03.395180,2,kf_mem,GET
19562,fib,1.345024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:05.549007,2021-03-26 19:19:05.549130,2,kf_mem,GET
19563,fib,1.12584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:08.507838,2021-03-26 19:19:08.507909,2,kf_mem,GET
19564,fib,1.241374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:14.657727,2021-03-26 19:19:14.657790,2,kf_mem,GET
19565,fib,1.127788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:16.706065,2021-03-26 19:19:16.706127,2,kf_mem,GET
19566,fib,1.349029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:19.885011,2021-03-26 19:19:19.885092,2,kf_mem,GET
19567,fib,1.240879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:25.921767,2021-03-26 19:19:25.921828,2,kf_mem,GET
19568,fib,1.140175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:27.867730,2021-03-26 19:19:27.867792,2,kf_mem,GET
19569,fib,1.218107,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:31.129849,2021-03-26 19:19:31.129913,2,kf_mem,GET
19570,fib,1.141125,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:37.083420,2021-03-26 19:19:37.083484,2,kf_mem,GET
19571,fib,1.242603,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:39.132711,2021-03-26 19:19:39.132774,2,kf_mem,GET
19572,fib,1.156062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:42.307103,2021-03-26 19:19:42.307181,2,kf_mem,GET
19573,fib,0.934498,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:48.037682,2021-03-26 19:19:48.037738,2,kf_mem,GET
19574,fib,1.095056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:50.250751,2021-03-26 19:19:50.250814,2,kf_mem,GET
19575,fib,1.13896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:53.466881,2021-03-26 19:19:53.466944,2,kf_mem,GET
19576,fib,1.139438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:19:59.202133,2021-03-26 19:19:59.202195,2,kf_mem,GET
19577,fib,2.105679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:02.376199,2021-03-26 19:20:02.376261,2,kf_mem,GET
19578,fib,1.137605,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:04.629518,2021-03-26 19:20:04.629582,2,kf_mem,GET
19579,fib,1.640625,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:10.875392,2021-03-26 19:20:10.875455,2,kf_mem,GET
19580,fib,1.446062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:13.849795,2021-03-26 19:20:13.849943,2,kf_mem,GET
19581,fib,2.061121,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:16.738850,2021-03-26 19:20:16.738912,2,kf_mem,GET
19582,fib,1.856547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:22.754355,2021-03-26 19:20:22.754420,2,kf_mem,GET
19583,fib,1.867463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:25.743387,2021-03-26 19:20:25.743476,2,kf_mem,GET
19584,fib,2.034495,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:28.795367,2021-03-26 19:20:28.795429,2,kf_mem,GET
19585,fib,2.062209,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:34.838136,2021-03-26 19:20:34.838198,2,kf_mem,GET
19586,fib,2.141196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:37.909176,2021-03-26 19:20:37.909240,2,kf_mem,GET
19587,fib,1.138453,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:39.957864,2021-03-26 19:20:39.957927,2,kf_mem,GET
19588,fib,1.199036,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:46.063175,2021-03-26 19:20:46.063231,2,kf_mem,GET
19589,fib,1.041135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:48.974198,2021-03-26 19:20:48.974261,2,kf_mem,GET
19590,fib,1.230836,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:51.211168,2021-03-26 19:20:51.211225,2,kf_mem,GET
19591,fib,1.170087,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:20:57.263504,2021-03-26 19:20:57.263567,2,kf_mem,GET
19592,fib,1.239029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:00.233206,2021-03-26 19:21:00.233269,2,kf_mem,GET
19593,fib,2.169818,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:03.407657,2021-03-26 19:21:03.407720,2,kf_mem,GET
19594,fib,1.13945,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:08.423903,2021-03-26 19:21:08.423968,2,kf_mem,GET
19595,fib,1.344608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:11.599695,2021-03-26 19:21:11.599758,2,kf_mem,GET
19596,fib,1.134522,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:14.569366,2021-03-26 19:21:14.569430,2,kf_mem,GET
19597,fib,1.34448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:19.792728,2021-03-26 19:21:19.792860,2,kf_mem,GET
19598,fib,1.2402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:22.863921,2021-03-26 19:21:22.863985,2,kf_mem,GET
19599,fib,1.343953,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:25.940299,2021-03-26 19:21:25.940537,2,kf_mem,GET
19600,fib,2.057057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:31.875707,2021-03-26 19:21:31.875769,2,kf_mem,GET
19601,fib,2.060713,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:34.947413,2021-03-26 19:21:34.947475,2,kf_mem,GET
19602,fib,1.956189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:37.917042,2021-03-26 19:21:37.917106,2,kf_mem,GET
19603,fib,1.963233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:43.857780,2021-03-26 19:21:43.857843,2,kf_mem,GET
19604,fib,1.957011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:46.928420,2021-03-26 19:21:46.928482,2,kf_mem,GET
19605,fib,1.956374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:49.898205,2021-03-26 19:21:49.898268,2,kf_mem,GET
19606,fib,2.09738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:55.977848,2021-03-26 19:21:55.977921,2,kf_mem,GET
19607,fib,1.134026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:21:58.090448,2021-03-26 19:21:58.090512,2,kf_mem,GET
19608,fib,1.284939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:01.204861,2021-03-26 19:22:01.204925,2,kf_mem,GET
19609,fib,1.409114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:07.409774,2021-03-26 19:22:07.409840,2,kf_mem,GET
19610,fib,1.140357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:09.248799,2021-03-26 19:22:09.248855,2,kf_mem,GET
19611,fib,0.233415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:11.461065,2021-03-26 19:22:11.461124,2,kf_mem,GET
19612,fib,1.94659,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:19.382647,2021-03-26 19:22:19.382709,2,kf_mem,GET
19613,fib,1.139696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:20.413812,2021-03-26 19:22:20.413877,2,kf_mem,GET
19614,fib,2.002287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:23.488656,2021-03-26 19:22:23.488719,2,kf_mem,GET
19615,fib,0.204316,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:29.613807,2021-03-26 19:22:29.614037,2,kf_mem,GET
19616,fib,1.246908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:31.679397,2021-03-26 19:22:31.679460,2,kf_mem,GET
19617,fib,1.1361,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:34.649584,2021-03-26 19:22:34.649651,2,kf_mem,GET
19618,fib,1.152115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:40.792143,2021-03-26 19:22:40.792205,2,kf_mem,GET
19619,fib,1.238748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:42.942139,2021-03-26 19:22:42.942201,2,kf_mem,GET
19620,fib,1.244144,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:45.912141,2021-03-26 19:22:45.912204,2,kf_mem,GET
19621,fib,1.241164,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:52.053251,2021-03-26 19:22:52.053308,2,kf_mem,GET
19622,fib,1.141233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:54.104348,2021-03-26 19:22:54.104410,2,kf_mem,GET
19623,fib,1.342715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:22:57.280086,2021-03-26 19:22:57.280152,2,kf_mem,GET
19624,fib,1.251475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:03.322214,2021-03-26 19:23:03.322278,2,kf_mem,GET
19625,fib,2.261962,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:06.392856,2021-03-26 19:23:06.392933,2,kf_mem,GET
19626,fib,1.132756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:08.442121,2021-03-26 19:23:08.442220,2,kf_mem,GET
19627,fib,1.241907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:14.584421,2021-03-26 19:23:14.584484,2,kf_mem,GET
19628,fib,1.058168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:17.471380,2021-03-26 19:23:17.471441,2,kf_mem,GET
19629,fib,1.343024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:19.806908,2021-03-26 19:23:19.806972,2,kf_mem,GET
19630,fib,1.342882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:25.951004,2021-03-26 19:23:25.951067,2,kf_mem,GET
19631,fib,1.424923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:28.924357,2021-03-26 19:23:28.924652,2,kf_mem,GET
19632,fib,2.161168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:31.992745,2021-03-26 19:23:31.992807,2,kf_mem,GET
19633,fib,1.13794,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:37.115209,2021-03-26 19:23:37.115272,2,kf_mem,GET
19634,fib,1.337371,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:40.289032,2021-03-26 19:23:40.289120,2,kf_mem,GET
19635,fib,1.139415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:43.157023,2021-03-26 19:23:43.157089,2,kf_mem,GET
19636,fib,1.239166,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:48.377456,2021-03-26 19:23:48.377518,2,kf_mem,GET
19637,fib,1.135701,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:51.450788,2021-03-26 19:23:51.450849,2,kf_mem,GET
19638,fib,1.337532,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:54.532763,2021-03-26 19:23:54.532825,2,kf_mem,GET
19639,fib,1.136762,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:23:59.538982,2021-03-26 19:23:59.539044,2,kf_mem,GET
19640,fib,0.270812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:01.746489,2021-03-26 19:24:01.746657,2,kf_mem,GET
19641,fib,0.219312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:04.772586,2021-03-26 19:24:04.772682,2,kf_mem,GET
19642,fib,1.245322,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:10.803483,2021-03-26 19:24:10.803545,2,kf_mem,GET
19643,fib,1.180486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:12.952975,2021-03-26 19:24:12.953038,2,kf_mem,GET
19644,fib,1.127895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:15.924616,2021-03-26 19:24:15.924678,2,kf_mem,GET
19645,fib,1.240117,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:22.067539,2021-03-26 19:24:22.067601,2,kf_mem,GET
19646,fib,1.095818,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:24.075780,2021-03-26 19:24:24.075845,2,kf_mem,GET
19647,fib,1.344729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:27.292372,2021-03-26 19:24:27.292465,2,kf_mem,GET
19648,fib,1.143579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:33.228254,2021-03-26 19:24:33.228317,2,kf_mem,GET
19649,fib,2.305888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:36.403995,2021-03-26 19:24:36.404058,2,kf_mem,GET
19650,fib,1.132772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:38.449778,2021-03-26 19:24:38.449843,2,kf_mem,GET
19651,fib,1.351471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:44.601399,2021-03-26 19:24:44.601791,2,kf_mem,GET
19652,fib,1.143709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:47.569948,2021-03-26 19:24:47.570042,2,kf_mem,GET
19653,fib,2.163373,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:50.639009,2021-03-26 19:24:50.639071,2,kf_mem,GET
19654,fib,1.949165,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:56.575391,2021-03-26 19:24:56.575454,2,kf_mem,GET
19655,fib,2.04933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:24:59.649636,2021-03-26 19:24:59.649698,2,kf_mem,GET
19656,fib,1.958348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:02.620868,2021-03-26 19:25:02.620934,2,kf_mem,GET
19657,fib,2.057449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:08.663854,2021-03-26 19:25:08.663986,2,kf_mem,GET
19658,fib,1.952688,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:11.630344,2021-03-26 19:25:11.630405,2,kf_mem,GET
19659,fib,1.954682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:14.599713,2021-03-26 19:25:14.599775,2,kf_mem,GET
19660,fib,1.876672,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:20.566671,2021-03-26 19:25:20.566735,2,kf_mem,GET
19661,fib,1.95694,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:23.611296,2021-03-26 19:25:23.611359,2,kf_mem,GET
19662,fib,2.060857,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:26.682707,2021-03-26 19:25:26.682769,2,kf_mem,GET
19663,fib,2.031732,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:32.622861,2021-03-26 19:25:32.622923,2,kf_mem,GET
19664,fib,1.940378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:35.574913,2021-03-26 19:25:35.574973,2,kf_mem,GET
19665,fib,1.958582,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:38.664341,2021-03-26 19:25:38.664405,2,kf_mem,GET
19666,fib,1.956942,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:44.603625,2021-03-26 19:25:44.603688,2,kf_mem,GET
19667,fib,2.077345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:47.674645,2021-03-26 19:25:47.674702,2,kf_mem,GET
19668,fib,1.960313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:50.646877,2021-03-26 19:25:50.646940,2,kf_mem,GET
19669,fib,1.987245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:56.617193,2021-03-26 19:25:56.617257,2,kf_mem,GET
19670,fib,1.958266,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:25:59.657613,2021-03-26 19:25:59.657676,2,kf_mem,GET
19671,fib,2.147496,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:02.831211,2021-03-26 19:26:02.831274,2,kf_mem,GET
19672,fib,1.148795,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:07.782749,2021-03-26 19:26:07.782811,2,kf_mem,GET
19673,fib,1.341375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:11.029115,2021-03-26 19:26:11.029237,2,kf_mem,GET
19674,fib,1.136943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:13.993135,2021-03-26 19:26:13.993202,2,kf_mem,GET
19675,fib,1.206219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:19.015562,2021-03-26 19:26:19.015625,2,kf_mem,GET
19676,fib,1.13228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:22.193619,2021-03-26 19:26:22.193682,2,kf_mem,GET
19677,fib,1.007931,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:25.036203,2021-03-26 19:26:25.036262,2,kf_mem,GET
19678,fib,1.141046,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:30.186299,2021-03-26 19:26:30.186362,2,kf_mem,GET
19679,fib,1.13993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:33.363523,2021-03-26 19:26:33.363585,2,kf_mem,GET
19680,fib,1.081239,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:36.146199,2021-03-26 19:26:36.146262,2,kf_mem,GET
19681,fib,1.096938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:41.311141,2021-03-26 19:26:41.311234,2,kf_mem,GET
19682,fib,1.65273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:45.045204,2021-03-26 19:26:45.045267,2,kf_mem,GET
19683,fib,1.122599,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:47.292972,2021-03-26 19:26:47.293035,2,kf_mem,GET
19684,fib,2.204059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:53.540191,2021-03-26 19:26:53.540255,2,kf_mem,GET
19685,fib,1.13306,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:56.200100,2021-03-26 19:26:56.200160,2,kf_mem,GET
19686,fib,2.058116,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:26:59.375002,2021-03-26 19:26:59.375058,2,kf_mem,GET
19687,fib,1.75267,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:05.317202,2021-03-26 19:27:05.317265,2,kf_mem,GET
19688,fib,2.265899,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:08.489408,2021-03-26 19:27:08.489471,2,kf_mem,GET
19689,fib,1.098427,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:10.496004,2021-03-26 19:27:10.496067,2,kf_mem,GET
19690,fib,1.34292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:16.684725,2021-03-26 19:27:16.684824,2,kf_mem,GET
19691,fib,1.125774,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:19.651901,2021-03-26 19:27:19.651959,2,kf_mem,GET
19692,fib,1.180216,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:21.702292,2021-03-26 19:27:21.702359,2,kf_mem,GET
19693,fib,0.209817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:26.921194,2021-03-26 19:27:26.921302,2,kf_mem,GET
19694,fib,0.22573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:29.902345,2021-03-26 19:27:29.902409,2,kf_mem,GET
19695,fib,1.133279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:32.864009,2021-03-26 19:27:32.864072,2,kf_mem,GET
19696,fib,2.120351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:39.068257,2021-03-26 19:27:39.068356,2,kf_mem,GET
19697,fib,1.125096,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:41.053656,2021-03-26 19:27:41.053713,2,kf_mem,GET
19698,fib,1.340748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:44.238856,2021-03-26 19:27:44.239052,2,kf_mem,GET
19699,fib,1.17801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:50.277836,2021-03-26 19:27:50.277895,2,kf_mem,GET
19700,fib,1.231825,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:52.308665,2021-03-26 19:27:52.308729,2,kf_mem,GET
19701,fib,1.384593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:27:55.648058,2021-03-26 19:27:55.648143,2,kf_mem,GET
19702,fib,1.305913,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:01.640808,2021-03-26 19:28:01.640926,2,kf_mem,GET
19703,fib,1.355534,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:03.688797,2021-03-26 19:28:03.688899,2,kf_mem,GET
19704,fib,1.186051,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:06.861905,2021-03-26 19:28:06.861968,2,kf_mem,GET
19705,fib,2.088537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:13.752551,2021-03-26 19:28:13.752608,2,kf_mem,GET
19706,fib,2.16614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:15.883708,2021-03-26 19:28:15.883764,2,kf_mem,GET
19707,fib,1.51584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:18.406280,2021-03-26 19:28:18.406378,2,kf_mem,GET
