701,fib,1.395254,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:42:54.193472,2021-03-07 15:42:54.193472,3,linear_cpu,GET
702,fib,1.714546,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:43:00.933529,2021-03-07 15:43:00.933529,3,linear_cpu,GET
703,fib,1.811209,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:07.773484,2021-03-07 15:43:07.773484,1,linear_cpu,GET
704,fib,1.137935,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:13.945756,2021-03-07 15:43:13.945756,1,linear_cpu,GET
705,fib,1.121469,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:20.102977,2021-03-07 15:43:20.102977,1,linear_cpu,GET
706,fib,1.200861,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:43:26.334270,2021-03-07 15:43:26.334270,3,linear_cpu,GET
707,fib,0.757572,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:32.135463,2021-03-07 15:43:32.135463,1,linear_cpu,GET
708,fib,0.940745,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:38.105175,2021-03-07 15:43:38.105175,1,linear_cpu,GET
709,fib,1.20597,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:43:44.344942,2021-03-07 15:43:44.344942,3,linear_cpu,GET
710,fib,1.416937,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:43:50.803224,2021-03-07 15:43:50.803224,3,linear_cpu,GET
711,fib,1.109803,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:43:56.947697,2021-03-07 15:43:56.947697,1,linear_cpu,GET
712,fib,1.150363,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:03.132401,2021-03-07 15:44:03.132401,1,linear_cpu,GET
713,fib,0.79377,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:08.952751,2021-03-07 15:44:08.952751,1,linear_cpu,GET
714,fib,1.118955,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:44:15.110292,2021-03-07 15:44:15.110292,3,linear_cpu,GET
715,fib,1.288599,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:21.427340,2021-03-07 15:44:21.427340,1,linear_cpu,GET
716,fib,0.49844,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:26.960875,2021-03-07 15:44:26.960875,1,linear_cpu,GET
717,fib,1.361701,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:44:33.354579,2021-03-07 15:44:33.354579,3,linear_cpu,GET
718,fib,1.138813,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:44:39.524833,2021-03-07 15:44:39.524833,3,linear_cpu,GET
719,fib,1.176204,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:45.729295,2021-03-07 15:44:45.729295,1,linear_cpu,GET
720,fib,0.354854,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:51.115683,2021-03-07 15:44:51.116680,1,linear_cpu,GET
721,fib,0.834368,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:44:56.981082,2021-03-07 15:44:56.981082,1,linear_cpu,GET
722,fib,0.791696,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:45:02.817468,2021-03-07 15:45:02.817468,3,linear_cpu,GET
723,fib,0.697072,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:45:08.551399,2021-03-07 15:45:08.551399,3,linear_cpu,GET
724,fib,1.843146,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:15.437274,2021-03-07 15:45:15.437274,1,linear_cpu,GET
725,fib,1.108338,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:21.579881,2021-03-07 15:45:21.579881,1,linear_cpu,GET
726,fib,1.968534,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:28.579261,2021-03-07 15:45:28.579261,1,linear_cpu,GET
727,fib,1.116122,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:45:34.725198,2021-03-07 15:45:34.725198,3,linear_cpu,GET
728,fib,1.107979,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:40.872900,2021-03-07 15:45:40.872900,1,linear_cpu,GET
729,fib,0.675632,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:46.587514,2021-03-07 15:45:46.587514,1,linear_cpu,GET
730,fib,1.526726,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:53.150546,2021-03-07 15:45:53.150546,1,linear_cpu,GET
731,fib,0.397317,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:45:58.592787,2021-03-07 15:45:58.592787,1,linear_cpu,GET
732,fib,1.378895,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:46:05.000045,2021-03-07 15:46:05.000045,3,linear_cpu,GET
733,fib,1.487399,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:11.511287,2021-03-07 15:46:11.511287,1,linear_cpu,GET
734,fib,1.191659,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:17.742957,2021-03-07 15:46:17.742957,1,linear_cpu,GET
735,fib,1.368142,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:24.145408,2021-03-07 15:46:24.145408,1,linear_cpu,GET
736,fib,1.169087,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:30.342497,2021-03-07 15:46:30.342497,1,linear_cpu,GET
737,fib,1.622578,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:46:37.007027,2021-03-07 15:46:37.007027,3,linear_cpu,GET
738,fib,1.105696,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:43.149074,2021-03-07 15:46:43.149074,1,linear_cpu,GET
739,fib,0.43915,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:46:48.617666,2021-03-07 15:46:48.617666,1,linear_cpu,GET
740,fib,1.362917,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:46:55.016750,2021-03-07 15:46:55.016750,3,linear_cpu,GET
741,fib,1.381948,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:01.430828,2021-03-07 15:47:01.430828,1,linear_cpu,GET
742,fib,0.230339,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:06.689041,2021-03-07 15:47:06.689041,1,linear_cpu,GET
743,fib,0.900801,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:12.626108,2021-03-07 15:47:12.626108,1,linear_cpu,GET
744,fib,1.976941,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:19.634308,2021-03-07 15:47:19.634308,1,linear_cpu,GET
745,fib,0.615811,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:47:25.275531,2021-03-07 15:47:25.275531,3,linear_cpu,GET
746,fib,0.332806,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:30.634091,2021-03-07 15:47:30.634091,1,linear_cpu,GET
747,fib,1.893077,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:37.551727,2021-03-07 15:47:37.551727,1,linear_cpu,GET
748,fib,1.168586,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:43.758215,2021-03-07 15:47:43.758215,1,linear_cpu,GET
749,fib,0.890302,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:47:49.672531,2021-03-07 15:47:49.672531,1,linear_cpu,GET
750,fib,1.563122,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:47:56.282776,2021-03-07 15:47:56.282776,3,linear_cpu,GET
751,fib,1.154386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:02.470193,2021-03-07 15:48:02.471191,1,linear_cpu,GET
752,fib,0.251071,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:07.754629,2021-03-07 15:48:07.754629,1,linear_cpu,GET
753,fib,0.754841,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:48:13.540993,2021-03-07 15:48:13.540993,3,linear_cpu,GET
754,fib,0.727545,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:48:19.295832,2021-03-07 15:48:19.295832,3,linear_cpu,GET
755,fib,1.12741,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:25.467024,2021-03-07 15:48:25.467024,1,linear_cpu,GET
756,fib,1.128527,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:31.628349,2021-03-07 15:48:31.628349,1,linear_cpu,GET
757,fib,1.307474,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:48:37.973067,2021-03-07 15:48:37.973067,3,linear_cpu,GET
758,fib,1.222841,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:44.231437,2021-03-07 15:48:44.231437,1,linear_cpu,GET
759,fib,1.208875,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:48:50.473719,2021-03-07 15:48:50.473719,1,linear_cpu,GET
760,fib,1.114333,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:48:56.628744,2021-03-07 15:48:56.628744,3,linear_cpu,GET
761,fib,1.120968,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:02.777763,2021-03-07 15:49:02.777763,1,linear_cpu,GET
762,fib,0.671034,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:08.482474,2021-03-07 15:49:08.482474,1,linear_cpu,GET
763,fib,0.810222,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:49:14.326087,2021-03-07 15:49:14.326087,3,linear_cpu,GET
764,fib,1.5085,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:49:20.877938,2021-03-07 15:49:20.877938,3,linear_cpu,GET
765,fib,1.16201,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:27.074230,2021-03-07 15:49:27.074230,1,linear_cpu,GET
766,fib,0.388508,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:32.489222,2021-03-07 15:49:32.489222,1,linear_cpu,GET
767,fib,0.852498,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:38.372096,2021-03-07 15:49:38.372096,1,linear_cpu,GET
768,fib,0.931852,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:49:44.337331,2021-03-07 15:49:44.337331,3,linear_cpu,GET
769,fib,1.77532,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:49:51.156554,2021-03-07 15:49:51.156554,3,linear_cpu,GET
770,fib,1.130321,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:49:57.324922,2021-03-07 15:49:57.324922,1,linear_cpu,GET
771,fib,1.162808,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:03.521773,2021-03-07 15:50:03.521773,1,linear_cpu,GET
772,fib,1.242015,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:09.792468,2021-03-07 15:50:09.792468,1,linear_cpu,GET
773,fib,1.533826,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:50:16.354570,2021-03-07 15:50:16.354570,3,linear_cpu,GET
774,fib,1.239034,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:22.628772,2021-03-07 15:50:22.628772,1,linear_cpu,GET
775,fib,1.150776,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:28.815054,2021-03-07 15:50:28.815054,1,linear_cpu,GET
776,fib,1.544605,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:50:35.387958,2021-03-07 15:50:35.387958,3,linear_cpu,GET
777,fib,1.955283,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:42.391102,2021-03-07 15:50:42.391102,1,linear_cpu,GET
778,fib,1.110806,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:50:48.531134,2021-03-07 15:50:48.531134,1,linear_cpu,GET
779,fib,1.407754,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:50:54.969908,2021-03-07 15:50:54.969908,3,linear_cpu,GET
780,fib,1.391286,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:01.405866,2021-03-07 15:51:01.405866,1,linear_cpu,GET
781,fib,1.207253,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:07.652780,2021-03-07 15:51:07.652780,1,linear_cpu,GET
782,fib,0.852199,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:13.538601,2021-03-07 15:51:13.538601,1,linear_cpu,GET
783,fib,1.970418,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:20.543330,2021-03-07 15:51:20.544327,1,linear_cpu,GET
784,fib,1.120971,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:51:26.698839,2021-03-07 15:51:26.698839,3,linear_cpu,GET
785,fib,1.120659,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:32.853218,2021-03-07 15:51:32.853218,1,linear_cpu,GET
786,fib,0.661568,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:38.550367,2021-03-07 15:51:38.550367,1,linear_cpu,GET
787,fib,1.384887,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:51:44.966775,2021-03-07 15:51:44.966775,3,linear_cpu,GET
788,fib,1.177192,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:51.177381,2021-03-07 15:51:51.177381,1,linear_cpu,GET
789,fib,0.346912,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:51:56.557162,2021-03-07 15:51:56.557162,1,linear_cpu,GET
790,fib,1.862991,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:03.461616,2021-03-07 15:52:03.461616,1,linear_cpu,GET
791,fib,1.183973,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:09.683584,2021-03-07 15:52:09.683584,1,linear_cpu,GET
792,fib,0.545387,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:52:15.265027,2021-03-07 15:52:15.265027,3,linear_cpu,GET
793,fib,1.112256,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:21.412321,2021-03-07 15:52:21.412321,1,linear_cpu,GET
794,fib,1.109466,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:27.555149,2021-03-07 15:52:27.556147,1,linear_cpu,GET
795,fib,0.8278,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:33.418391,2021-03-07 15:52:33.418391,1,linear_cpu,GET
796,fib,1.366064,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:39.808762,2021-03-07 15:52:39.808762,1,linear_cpu,GET
797,fib,1.430317,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:52:46.277063,2021-03-07 15:52:46.277063,3,linear_cpu,GET
798,fib,0.272549,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:51.581100,2021-03-07 15:52:51.581100,1,linear_cpu,GET
799,fib,0.799758,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:52:57.425613,2021-03-07 15:52:57.426610,1,linear_cpu,GET
800,fib,1.814693,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:53:04.285081,2021-03-07 15:53:04.285081,3,linear_cpu,GET
801,fib,1.12201,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:53:10.447086,2021-03-07 15:53:10.447086,3,linear_cpu,GET
802,fib,0.954247,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:16.429096,2021-03-07 15:53:16.429096,1,linear_cpu,GET
803,fib,1.256263,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:22.711490,2021-03-07 15:53:22.712489,1,linear_cpu,GET
804,fib,0.68785,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:28.439384,2021-03-07 15:53:28.439384,1,linear_cpu,GET
805,fib,1.26692,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:53:34.740151,2021-03-07 15:53:34.740151,3,linear_cpu,GET
806,fib,1.23227,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:41.000862,2021-03-07 15:53:41.000862,1,linear_cpu,GET
807,fib,0.412063,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:46.443168,2021-03-07 15:53:46.443168,1,linear_cpu,GET
808,fib,0.767932,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:52.257590,2021-03-07 15:53:52.257590,1,linear_cpu,GET
809,fib,1.449109,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:53:58.733389,2021-03-07 15:53:58.733389,1,linear_cpu,GET
810,fib,0.698512,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:54:04.469210,2021-03-07 15:54:04.469210,3,linear_cpu,GET
811,fib,1.703182,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:54:11.201638,2021-03-07 15:54:11.201638,3,linear_cpu,GET
812,fib,1.209241,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:54:17.434683,2021-03-07 15:54:17.434683,1,linear_cpu,GET
813,fib,0.807585,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:54:23.268547,2021-03-07 15:54:23.268547,1,linear_cpu,GET
814,fib,1.44678,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:54:29.747949,2021-03-07 15:54:29.747949,1,linear_cpu,GET
815,fib,1.126271,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:54:35.900077,2021-03-07 15:54:35.900077,3,linear_cpu,GET
816,fib,0.362248,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:54:41.299560,2021-03-07 15:54:41.299560,1,linear_cpu,GET
817,fib,1.88371,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:54:48.210879,2021-03-07 15:54:48.210879,1,linear_cpu,GET
818,fib,0.366605,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:54:53.607522,2021-03-07 15:54:53.607522,3,linear_cpu,GET
819,fib,0.856284,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:54:59.498114,2021-03-07 15:54:59.498114,3,linear_cpu,GET
820,fib,0.845107,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:05.373954,2021-03-07 15:55:05.373954,1,linear_cpu,GET
821,fib,1.226491,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:11.638173,2021-03-07 15:55:11.638173,1,linear_cpu,GET
822,fib,1.162814,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:55:17.829556,2021-03-07 15:55:17.829556,3,linear_cpu,GET
823,fib,1.126742,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:23.984081,2021-03-07 15:55:23.984081,1,linear_cpu,GET
824,fib,0.278463,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:29.293524,2021-03-07 15:55:29.293524,1,linear_cpu,GET
825,fib,1.78975,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:55:36.110476,2021-03-07 15:55:36.110476,3,linear_cpu,GET
826,fib,1.124062,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:42.268255,2021-03-07 15:55:42.269252,1,linear_cpu,GET
827,fib,1.117928,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:55:48.418920,2021-03-07 15:55:48.418920,1,linear_cpu,GET
828,fib,0.915629,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:55:54.366912,2021-03-07 15:55:54.366912,3,linear_cpu,GET
829,fib,1.949186,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:56:01.348007,2021-03-07 15:56:01.348007,3,linear_cpu,GET
830,fib,2.046974,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:08.424099,2021-03-07 15:56:08.424099,1,linear_cpu,GET
831,fib,1.101159,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:14.553811,2021-03-07 15:56:14.553811,1,linear_cpu,GET
832,fib,1.921102,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:21.536353,2021-03-07 15:56:21.536353,1,linear_cpu,GET
833,fib,1.028024,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:56:27.594914,2021-03-07 15:56:27.594914,3,linear_cpu,GET
834,fib,1.122874,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:33.758742,2021-03-07 15:56:33.758742,1,linear_cpu,GET
835,fib,1.257351,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:40.049977,2021-03-07 15:56:40.049977,1,linear_cpu,GET
836,fib,0.37308,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:56:45.471735,2021-03-07 15:56:45.471735,3,linear_cpu,GET
837,fib,1.529464,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:52.051585,2021-03-07 15:56:52.052583,1,linear_cpu,GET
838,fib,0.471576,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:56:57.572755,2021-03-07 15:56:57.572755,1,linear_cpu,GET
839,fib,0.777806,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:57:03.401625,2021-03-07 15:57:03.401625,3,linear_cpu,GET
840,fib,1.545382,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:57:10.004278,2021-03-07 15:57:10.004278,3,linear_cpu,GET
841,fib,1.297789,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:16.351047,2021-03-07 15:57:16.351047,1,linear_cpu,GET
842,fib,0.250188,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:21.647142,2021-03-07 15:57:21.648135,1,linear_cpu,GET
843,fib,0.861523,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:27.584241,2021-03-07 15:57:27.585239,1,linear_cpu,GET
844,fib,0.759001,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:57:33.421823,2021-03-07 15:57:33.421823,3,linear_cpu,GET
845,fib,1.776255,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:57:40.264422,2021-03-07 15:57:40.264422,3,linear_cpu,GET
846,fib,1.173562,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:46.496989,2021-03-07 15:57:46.497987,1,linear_cpu,GET
847,fib,1.417636,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:52.992721,2021-03-07 15:57:52.992721,1,linear_cpu,GET
848,fib,0.556354,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:57:58.585656,2021-03-07 15:57:58.585656,1,linear_cpu,GET
849,fib,1.143888,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:58:04.771682,2021-03-07 15:58:04.771682,3,linear_cpu,GET
850,fib,1.461782,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:11.265690,2021-03-07 15:58:11.265690,1,linear_cpu,GET
851,fib,0.297453,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:16.606690,2021-03-07 15:58:16.606690,1,linear_cpu,GET
852,fib,1.048065,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:22.703787,2021-03-07 15:58:22.703787,1,linear_cpu,GET
853,fib,0.848494,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:28.597176,2021-03-07 15:58:28.597176,1,linear_cpu,GET
854,fib,0.641188,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:58:34.281749,2021-03-07 15:58:34.283745,3,linear_cpu,GET
855,fib,2.202339,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:58:41.523148,2021-03-07 15:58:41.523148,3,linear_cpu,GET
856,fib,1.039006,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:47.601414,2021-03-07 15:58:47.601414,1,linear_cpu,GET
857,fib,1.163278,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:58:53.818394,2021-03-07 15:58:53.818394,1,linear_cpu,GET
858,fib,1.250884,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:00.100892,2021-03-07 15:59:00.100892,1,linear_cpu,GET
859,fib,1.369547,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:59:06.528520,2021-03-07 15:59:06.528520,3,linear_cpu,GET
860,fib,0.929944,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:12.611791,2021-03-07 15:59:12.611791,1,linear_cpu,GET
861,fib,1.343417,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:18.987488,2021-03-07 15:59:18.987488,1,linear_cpu,GET
862,fib,0.594606,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:59:24.609216,2021-03-07 15:59:24.609216,3,linear_cpu,GET
863,fib,0.973933,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:30.616970,2021-03-07 15:59:30.617967,1,linear_cpu,GET
864,fib,1.471182,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:37.111811,2021-03-07 15:59:37.111811,1,linear_cpu,GET
