"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-30T08:29:17.630Z","1970-01-01 00:00:00",1.373891,"1970-01-01 00:00:00",57.784552845528395,"1970-01-01 00:00:00",19.06608960865014,"1970-01-01 00:00:00",57.784552845528395,"1970-01-01 00:00:00",5.37359263050154,"1970-01-01 00:00:00",19.06608960865014,"1970-01-01 00:00:00",20.283066019117026,"1970-01-01 00:00:00",0.8356,"1970-01-01 00:00:00",24.1434
"2021-09-30T08:29:20.119Z","1970-01-01 00:00:00",1.700748,"1970-01-01 00:00:00",57.784552845528395,"1970-01-01 00:00:00",19.06608960865014,"1970-01-01 00:00:00",57.784552845528395,"1970-01-01 00:00:00",4,"1970-01-01 00:00:00",19.06608960865014,"1970-01-01 00:00:00",21.006850602668948,"1970-01-01 00:00:00",0.8356,"1970-01-01 00:00:00",24.1434
"2021-09-30T08:29:24.270Z","1970-01-01 00:00:00",1.332467,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",4,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",21.006850602668948,"1970-01-01 00:00:00",0.9,"1970-01-01 00:00:00",24.083
"2021-09-30T08:29:26.903Z","1970-01-01 00:00:00",1.471295,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",4,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",21.006850602668948,"1970-01-01 00:00:00",0.5096,"1970-01-01 00:00:00",24.0304
"2021-09-30T08:29:28.205Z","1970-01-01 00:00:00",1.74546,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",3.94871794871795,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",23.354470354410267,"1970-01-01 00:00:00",0.5096,"1970-01-01 00:00:00",24.0304
"2021-09-30T08:29:29.594Z","1970-01-01 00:00:00",1.876369,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",3.94871794871795,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",23.354470354410267,"1970-01-01 00:00:00",0.5096,"1970-01-01 00:00:00",24.0304
"2021-09-30T08:29:31.678Z","1970-01-01 00:00:00",1.467524,"1970-01-01 00:00:00",82.5963488843814,"1970-01-01 00:00:00",19.63183799193574,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",3.94871794871795,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",23.354470354410267,"1970-01-01 00:00:00",0.4996,"1970-01-01 00:00:00",24.0494
"2021-09-30T08:29:35.676Z","1970-01-01 00:00:00",1.320137,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",3.94871794871795,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",23.354470354410267,"1970-01-01 00:00:00",0.5216,"1970-01-01 00:00:00",24.047
"2021-09-30T08:29:38.286Z","1970-01-01 00:00:00",1.279682,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",5.27663934426229,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",24.680499264697257,"1970-01-01 00:00:00",0.5216,"1970-01-01 00:00:00",24.047
"2021-09-30T08:29:40.148Z","1970-01-01 00:00:00",1.844488,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",5.27663934426229,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",24.680499264697257,"1970-01-01 00:00:00",0.5216,"1970-01-01 00:00:00",24.047
"2021-09-30T08:29:41.227Z","1970-01-01 00:00:00",1.544187,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",75.53299492385781,"1970-01-01 00:00:00",5.27663934426229,"1970-01-01 00:00:00",21.85316305957052,"1970-01-01 00:00:00",24.680499264697257,"1970-01-01 00:00:00",0.5728,"1970-01-01 00:00:00",24.063
"2021-09-30T08:29:43.397Z","1970-01-01 00:00:00",1.625493,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",5.27663934426229,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",24.680499264697257,"1970-01-01 00:00:00",0.5728,"1970-01-01 00:00:00",24.063
"2021-09-30T08:29:47.106Z","1970-01-01 00:00:00",1.3428,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",5.27663934426229,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",24.680499264697257,"1970-01-01 00:00:00",0.4702,"1970-01-01 00:00:00",24.0458
"2021-09-30T08:29:50.397Z","1970-01-01 00:00:00",2.014767,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",3.98773006134969,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",24.68099237005598,"1970-01-01 00:00:00",0.4702,"1970-01-01 00:00:00",24.0458
"2021-09-30T08:29:51.688Z","1970-01-01 00:00:00",1.445418,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",3.98773006134969,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",24.68099237005598,"1970-01-01 00:00:00",0.5872,"1970-01-01 00:00:00",24.0284
"2021-09-30T08:29:52.811Z","1970-01-01 00:00:00",1.496869,"1970-01-01 00:00:00",61.410321921308196,"1970-01-01 00:00:00",23.206327005545756,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",3.98773006134969,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",24.68099237005598,"1970-01-01 00:00:00",0.5872,"1970-01-01 00:00:00",24.0284
"2021-09-30T08:29:54.930Z","1970-01-01 00:00:00",1.445003,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",3.98773006134969,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",24.68099237005598,"1970-01-01 00:00:00",0.5872,"1970-01-01 00:00:00",24.0284
"2021-09-30T08:29:58.451Z","1970-01-01 00:00:00",1.253147,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",3.7871033776868,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",24.66133112472139,"1970-01-01 00:00:00",0.5154,"1970-01-01 00:00:00",24.026
"2021-09-30T08:30:02.130Z","1970-01-01 00:00:00",1.312618,"1970-01-01 00:00:00",63.577235772357795,"1970-01-01 00:00:00",23.070362454455676,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",3.7871033776868,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",24.66133112472139,"1970-01-01 00:00:00",0.6202,"1970-01-01 00:00:00",24.1624
"2021-09-30T08:30:03.734Z","1970-01-01 00:00:00",1.759395,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",3.7871033776868,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",24.66133112472139,"1970-01-01 00:00:00",0.6202,"1970-01-01 00:00:00",24.1624
"2021-09-30T08:30:04.603Z","1970-01-01 00:00:00",1.640679,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",3.7871033776868,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",24.66133112472139,"1970-01-01 00:00:00",0.6202,"1970-01-01 00:00:00",24.1624
"2021-09-30T08:30:06.495Z","1970-01-01 00:00:00",1.475874,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",3.7871033776868,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",24.66133112472139,"1970-01-01 00:00:00",0.6748,"1970-01-01 00:00:00",25.638
"2021-09-30T08:30:10.242Z","1970-01-01 00:00:00",1.703205,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",57.02344546381239,"1970-01-01 00:00:00",5.65749235474006,"1970-01-01 00:00:00",23.01179968854719,"1970-01-01 00:00:00",24.19303782542254,"1970-01-01 00:00:00",0.6748,"1970-01-01 00:00:00",25.638
"2021-09-30T08:30:13.674Z","1970-01-01 00:00:00",1.452351,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",5.65749235474006,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",24.19303782542254,"1970-01-01 00:00:00",0.6052,"1970-01-01 00:00:00",24.219
"2021-09-30T08:30:15.401Z","1970-01-01 00:00:00",1.571815,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",5.65749235474006,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",24.19303782542254,"1970-01-01 00:00:00",0.6052,"1970-01-01 00:00:00",24.219
"2021-09-30T08:30:16.305Z","1970-01-01 00:00:00",1.611648,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",5.65749235474006,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",24.19303782542254,"1970-01-01 00:00:00",0.5496,"1970-01-01 00:00:00",24.065
"2021-09-30T08:30:17.884Z","1970-01-01 00:00:00",1.296376,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",5.65749235474006,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",24.19303782542254,"1970-01-01 00:00:00",0.5496,"1970-01-01 00:00:00",24.065
"2021-09-30T08:30:21.694Z","1970-01-01 00:00:00",1.357504,"1970-01-01 00:00:00",65.873417721519,"1970-01-01 00:00:00",22.705832720692335,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",4.27046263345196,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",24.42567663471757,"1970-01-01 00:00:00",0.6164,"1970-01-01 00:00:00",24.183
"2021-09-30T08:30:25.249Z","1970-01-01 00:00:00",1.482997,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",4.27046263345196,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",24.42567663471757,"1970-01-01 00:00:00",0.6164,"1970-01-01 00:00:00",24.183
"2021-09-30T08:30:27.121Z","1970-01-01 00:00:00",1.628784,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",4.27046263345196,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",24.42567663471757,"1970-01-01 00:00:00",0.4968,"1970-01-01 00:00:00",24.0542
"2021-09-30T08:30:28.088Z","1970-01-01 00:00:00",1.690163,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",3.93258426966292,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",24.7710731947278,"1970-01-01 00:00:00",0.4968,"1970-01-01 00:00:00",24.0542
"2021-09-30T08:30:29.969Z","1970-01-01 00:00:00",1.994111,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",69.90844354018321,"1970-01-01 00:00:00",3.93258426966292,"1970-01-01 00:00:00",22.795759743355966,"1970-01-01 00:00:00",24.7710731947278,"1970-01-01 00:00:00",0.4968,"1970-01-01 00:00:00",24.0542
"2021-09-30T08:30:33.114Z","1970-01-01 00:00:00",1.229849,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",3.93258426966292,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",24.7710731947278,"1970-01-01 00:00:00",0.5364,"1970-01-01 00:00:00",24.0928
"2021-09-30T08:30:36.793Z","1970-01-01 00:00:00",1.433188,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",3.93258426966292,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",24.7710731947278,"1970-01-01 00:00:00",0.7832,"1970-01-01 00:00:00",24.0976
"2021-09-30T08:30:38.613Z","1970-01-01 00:00:00",1.3703,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",5.52995391705069,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",25.043351514552175,"1970-01-01 00:00:00",0.7832,"1970-01-01 00:00:00",24.0976
"2021-09-30T08:30:40.046Z","1970-01-01 00:00:00",1.824447,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",5.52995391705069,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",25.043351514552175,"1970-01-01 00:00:00",0.7832,"1970-01-01 00:00:00",24.0976
"2021-09-30T08:30:41.505Z","1970-01-01 00:00:00",1.431114,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",70.3598580841358,"1970-01-01 00:00:00",5.52995391705069,"1970-01-01 00:00:00",23.083007587842033,"1970-01-01 00:00:00",25.043351514552175,"1970-01-01 00:00:00",0.5832,"1970-01-01 00:00:00",24.0686
"2021-09-30T08:30:44.833Z","1970-01-01 00:00:00",1.344296,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",5.52995391705069,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",25.043351514552175,"1970-01-01 00:00:00",0.5832,"1970-01-01 00:00:00",24.0686
"2021-09-30T08:30:48.272Z","1970-01-01 00:00:00",1.389058,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.5238,"1970-01-01 00:00:00",24.1316
"2021-09-30T08:30:50.373Z","1970-01-01 00:00:00",1.664477,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.5238,"1970-01-01 00:00:00",24.1316
"2021-09-30T08:30:52.118Z","1970-01-01 00:00:00",1.941548,"1970-01-01 00:00:00",68.9634146341464,"1970-01-01 00:00:00",23.464898470770354,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.6124,"1970-01-01 00:00:00",24.2934
"2021-09-30T08:30:53.393Z","1970-01-01 00:00:00",1.766068,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.6124,"1970-01-01 00:00:00",24.2934
"2021-09-30T08:30:56.799Z","1970-01-01 00:00:00",1.861511,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.5744,"1970-01-01 00:00:00",24.0718
"2021-09-30T08:31:00.103Z","1970-01-01 00:00:00",1.736398,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.5744,"1970-01-01 00:00:00",24.0718
"2021-09-30T08:31:01.826Z","1970-01-01 00:00:00",1.340658,"1970-01-01 00:00:00",64.847250509165,"1970-01-01 00:00:00",23.506198948289413,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.4986,"1970-01-01 00:00:00",24.2402
"2021-09-30T08:31:03.606Z","1970-01-01 00:00:00",1.394881,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.4986,"1970-01-01 00:00:00",24.2402
"2021-09-30T08:31:04.962Z","1970-01-01 00:00:00",1.440191,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",4.29009193054137,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",25.210754251605074,"1970-01-01 00:00:00",0.4986,"1970-01-01 00:00:00",24.2402
"2021-09-30T08:31:08.306Z","1970-01-01 00:00:00",1.415348,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",5.31425651507409,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",26.57170077273025,"1970-01-01 00:00:00",0.6154,"1970-01-01 00:00:00",24.0324
"2021-09-30T08:31:11.469Z","1970-01-01 00:00:00",1.275235,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",96.0483870967742,"1970-01-01 00:00:00",5.31425651507409,"1970-01-01 00:00:00",24.890750207565798,"1970-01-01 00:00:00",26.57170077273025,"1970-01-01 00:00:00",0.5706,"1970-01-01 00:00:00",24.0954
"2021-09-30T08:31:13.311Z","1970-01-01 00:00:00",1.358624,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",5.31425651507409,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",26.57170077273025,"1970-01-01 00:00:00",0.5706,"1970-01-01 00:00:00",24.0954
"2021-09-30T08:31:15.054Z","1970-01-01 00:00:00",1.306266,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",5.31425651507409,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",26.57170077273025,"1970-01-01 00:00:00",0.5706,"1970-01-01 00:00:00",24.0954
"2021-09-30T08:31:16.676Z","1970-01-01 00:00:00",1.625467,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",5.31425651507409,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",26.57170077273025,"1970-01-01 00:00:00",0.5574,"1970-01-01 00:00:00",24.1518
"2021-09-30T08:31:19.958Z","1970-01-01 00:00:00",1.552779,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",64.7837150127226,"1970-01-01 00:00:00",3.89144905273938,"1970-01-01 00:00:00",24.854726358720107,"1970-01-01 00:00:00",25.952761128827657,"1970-01-01 00:00:00",0.5574,"1970-01-01 00:00:00",24.1518
"2021-09-30T08:31:22.957Z","1970-01-01 00:00:00",1.386682,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",3.89144905273938,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",25.952761128827657,"1970-01-01 00:00:00",0.5068,"1970-01-01 00:00:00",24.0262
"2021-09-30T08:31:24.808Z","1970-01-01 00:00:00",1.410843,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",3.89144905273938,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",25.952761128827657,"1970-01-01 00:00:00",0.5068,"1970-01-01 00:00:00",24.0262
"2021-09-30T08:31:26.643Z","1970-01-01 00:00:00",1.498171,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",3.89144905273938,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",25.952761128827657,"1970-01-01 00:00:00",0.7546,"1970-01-01 00:00:00",24.0272
"2021-09-30T08:31:28.080Z","1970-01-01 00:00:00",1.278545,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",3.88151174668029,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",25.7393663347043,"1970-01-01 00:00:00",0.7546,"1970-01-01 00:00:00",24.0272
"2021-09-30T08:31:31.360Z","1970-01-01 00:00:00",1.277031,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",70.48346055979641,"1970-01-01 00:00:00",3.88151174668029,"1970-01-01 00:00:00",24.12976559953057,"1970-01-01 00:00:00",25.7393663347043,"1970-01-01 00:00:00",0.6296,"1970-01-01 00:00:00",24.0086
"2021-09-30T08:31:34.371Z","1970-01-01 00:00:00",1.325671,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",3.88151174668029,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",25.7393663347043,"1970-01-01 00:00:00",0.6296,"1970-01-01 00:00:00",24.0086
"2021-09-30T08:31:36.283Z","1970-01-01 00:00:00",1.387849,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",3.88151174668029,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",25.7393663347043,"1970-01-01 00:00:00",0.52,"1970-01-01 00:00:00",24.0726
"2021-09-30T08:31:38.029Z","1970-01-01 00:00:00",1.25467,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",5.02306509482317,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",25.503601387143192,"1970-01-01 00:00:00",0.52,"1970-01-01 00:00:00",24.0726
"2021-09-30T08:31:39.897Z","1970-01-01 00:00:00",1.72348,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",5.02306509482317,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",25.503601387143192,"1970-01-01 00:00:00",0.52,"1970-01-01 00:00:00",24.0726
"2021-09-30T08:31:42.713Z","1970-01-01 00:00:00",1.264408,"1970-01-01 00:00:00",70.2798982188296,"1970-01-01 00:00:00",23.916988475541793,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",5.02306509482317,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",25.503601387143192,"1970-01-01 00:00:00",1.2018,"1970-01-01 00:00:00",24.0666
"2021-09-30T08:31:45.814Z","1970-01-01 00:00:00",1.357296,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",5.02306509482317,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",25.503601387143192,"1970-01-01 00:00:00",0.523,"1970-01-01 00:00:00",24.034
"2021-09-30T08:31:47.838Z","1970-01-01 00:00:00",1.466583,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",5.02306509482317,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",25.503601387143192,"1970-01-01 00:00:00",0.523,"1970-01-01 00:00:00",24.034
"2021-09-30T08:31:49.870Z","1970-01-01 00:00:00",1.750105,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",3.98365679264556,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",21.816239017173995,"1970-01-01 00:00:00",0.523,"1970-01-01 00:00:00",24.034
"2021-09-30T08:31:51.513Z","1970-01-01 00:00:00",1.524844,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",62.99084435401841,"1970-01-01 00:00:00",3.98365679264556,"1970-01-01 00:00:00",11.688584761679753,"1970-01-01 00:00:00",21.816239017173995,"1970-01-01 00:00:00",0.4806,"1970-01-01 00:00:00",24.0482
