21314,fib,6.178109,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:38:10.231572,2021-04-04 13:38:10.231636,2,kf_mem,GET
21315,fib,10.148973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:38:30.404788,2021-04-04 13:38:30.404851,1,kf_mem,GET
21316,fib,14.948771,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:38:55.375264,2021-04-04 13:38:55.375325,1,kf_mem,GET
21317,fib,11.057131,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:40:24.478748,2021-04-04 13:40:24.478810,2,kf_mem,GET
21318,fib,11.860387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:40:25.452337,2021-04-04 13:40:25.452400,2,kf_mem,GET
21319,fib,7.748003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:40:29.086842,2021-04-04 13:40:29.086904,2,kf_mem,GET
21320,fib,6.263094,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:40:40.760416,2021-04-04 13:40:40.760479,2,kf_mem,GET
21321,fib,13.786389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:40:49.259922,2021-04-04 13:40:49.259988,1,kf_mem,GET
21322,fib,10.557006,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:41:01.343480,2021-04-04 13:41:01.343545,1,kf_mem,GET
21323,fib,12.91915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:41:12.196719,2021-04-04 13:41:12.196784,1,kf_mem,GET
21324,fib,11.809292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:41:16.190700,2021-04-04 13:41:16.190765,1,kf_mem,GET
21325,fib,6.160327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:41:17.528459,2021-04-04 13:41:17.528652,2,kf_mem,GET
21326,fib,8.098559,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:41:30.323709,2021-04-04 13:41:30.323775,2,kf_mem,GET
21327,fib,11.114941,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:41:37.329605,2021-04-04 13:41:37.329675,2,kf_mem,GET
21328,fib,10.770298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:41:38.328147,2021-04-04 13:41:38.328213,2,kf_mem,GET
21329,fib,10.868477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:41:51.215042,2021-04-04 13:41:51.215111,1,kf_mem,GET
21330,fib,12.189877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:42:13.430516,2021-04-04 13:42:13.430579,1,kf_mem,GET
21331,fib,10.090918,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:42:22.748990,2021-04-04 13:42:22.749052,2,kf_mem,GET
21332,fib,10.098976,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:42:23.751335,2021-04-04 13:42:23.751400,2,kf_mem,GET
21333,fib,8.818118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:42:32.272413,2021-04-04 13:42:32.272475,1,kf_mem,GET
21334,fib,5.130394,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:42:47.428015,2021-04-04 13:42:47.428079,2,kf_mem,GET
21335,fib,15.047364,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:43:37.788766,2021-04-04 13:43:37.788831,2,kf_mem,GET
21336,fib,13.957343,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:44:52.423784,2021-04-04 13:44:52.423846,2,kf_mem,GET
21337,fib,14.104849,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:44:53.410733,2021-04-04 13:44:53.410796,2,kf_mem,GET
21338,fib,13.74636,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:44:54.411153,2021-04-04 13:44:54.411209,2,kf_mem,GET
21339,fib,13.053273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:46:31.630146,2021-04-04 13:46:31.630208,2,kf_mem,GET
21340,fib,13.769211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:46:33.106886,2021-04-04 13:46:33.106944,2,kf_mem,GET
21341,fib,13.633068,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:46:34.164954,2021-04-04 13:46:34.165017,2,kf_mem,GET
21342,fib,5.824833,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:47:38.119164,2021-04-04 13:47:38.119233,2,kf_mem,GET
21343,fib,10.97086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:47:59.113583,2021-04-04 13:47:59.113650,1,kf_mem,GET
21344,fib,12.310329,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:48:11.406306,2021-04-04 13:48:11.406443,2,kf_mem,GET
21345,fib,12.110919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:48:12.409058,2021-04-04 13:48:12.409122,2,kf_mem,GET
21346,fib,7.321205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:48:16.462827,2021-04-04 13:48:16.462891,2,kf_mem,GET
21347,fib,11.084402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:48:57.812192,2021-04-04 13:48:57.812263,2,kf_mem,GET
21348,fib,11.671309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:48:59.391331,2021-04-04 13:48:59.391395,2,kf_mem,GET
21349,fib,10.493598,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:49:02.393509,2021-04-04 13:49:02.393572,2,kf_mem,GET
21350,fib,9.675444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:49:17.509769,2021-04-04 13:49:17.509829,2,kf_mem,GET
21351,fib,12.40684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:49:21.819451,2021-04-04 13:49:21.819522,2,kf_mem,GET
21352,fib,11.020485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:49:23.432307,2021-04-04 13:49:23.432369,2,kf_mem,GET
21353,fib,12.263485,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:50:30.507082,2021-04-04 13:50:30.507179,1,kf_mem,GET
21354,fib,9.783319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:50:50.314297,2021-04-04 13:50:50.314365,1,kf_mem,GET
21355,fib,11.319938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:50:59.896072,2021-04-04 13:50:59.896136,2,kf_mem,GET
21356,fib,10.690955,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:00.433106,2021-04-04 13:51:00.433170,2,kf_mem,GET
21357,fib,6.505411,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:06.844900,2021-04-04 13:51:06.844973,2,kf_mem,GET
21358,fib,11.393333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:21.849082,2021-04-04 13:51:21.849146,2,kf_mem,GET
21359,fib,12.935564,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:22.854492,2021-04-04 13:51:22.854557,2,kf_mem,GET
21360,fib,9.183592,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:51:26.054089,2021-04-04 13:51:26.054153,1,kf_mem,GET
21361,fib,11.099696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:42.975872,2021-04-04 13:51:42.975933,2,kf_mem,GET
21362,fib,10.105207,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:51:42.981839,2021-04-04 13:51:42.981899,2,kf_mem,GET
21363,fib,9.489259,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:51:45.565337,2021-04-04 13:51:45.565399,1,kf_mem,GET
21364,fib,14.290455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:52:58.373851,2021-04-04 13:52:58.373912,2,kf_mem,GET
21365,fib,14.181229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:53:00.422847,2021-04-04 13:53:00.422910,2,kf_mem,GET
21366,fib,8.793301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:54:33.240990,2021-04-04 13:54:33.241056,1,kf_mem,GET
21367,fib,9.194331,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:54:34.528775,2021-04-04 13:54:34.528837,2,kf_mem,GET
21368,fib,9.112504,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:54:35.460458,2021-04-04 13:54:35.460521,2,kf_mem,GET
21369,fib,5.004245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:55:38.843423,2021-04-04 13:55:38.843539,2,kf_mem,GET
21370,fib,6.660356,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:55:55.527855,2021-04-04 13:55:55.527918,2,kf_mem,GET
21371,fib,10.095324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:56:10.661345,2021-04-04 13:56:10.661408,2,kf_mem,GET
21372,fib,10.29327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:56:11.707251,2021-04-04 13:56:11.707315,2,kf_mem,GET
21373,fib,9.737546,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:56:15.289396,2021-04-04 13:56:15.289455,1,kf_mem,GET
21374,fib,5.438491,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:56:30.751799,2021-04-04 13:56:30.751863,2,kf_mem,GET
21375,fib,13.737407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:56:54.512420,2021-04-04 13:56:54.512561,1,kf_mem,GET
21376,fib,11.433868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:57:15.964038,2021-04-04 13:57:15.964097,1,kf_mem,GET
21377,fib,4.92922,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:57:30.930480,2021-04-04 13:57:30.930627,2,kf_mem,GET
21378,fib,10.267814,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:58:12.455398,2021-04-04 13:58:12.455465,2,kf_mem,GET
21379,fib,10.312742,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:58:13.463497,2021-04-04 13:58:13.463558,2,kf_mem,GET
21380,fib,7.806809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 13:58:14.292681,2021-04-04 13:58:14.292889,1,kf_mem,GET
21381,fib,13.907478,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:01.765235,2021-04-04 13:59:01.765299,2,kf_mem,GET
21382,fib,14.363755,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:03.230754,2021-04-04 13:59:03.230814,2,kf_mem,GET
21383,fib,14.572492,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:04.234589,2021-04-04 13:59:04.234647,2,kf_mem,GET
21384,fib,11.484492,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:48.715387,2021-04-04 13:59:48.715445,2,kf_mem,GET
21385,fib,14.109283,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:52.724105,2021-04-04 13:59:52.724226,2,kf_mem,GET
21386,fib,14.105741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 13:59:53.725294,2021-04-04 13:59:53.725545,2,kf_mem,GET
21387,fib,7.162389,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:00:31.268295,2021-04-04 14:00:31.268363,2,kf_mem,GET
21388,fib,10.681661,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:00:38.754515,2021-04-04 14:00:38.754575,2,kf_mem,GET
21389,fib,10.826297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:00:39.988222,2021-04-04 14:00:39.988340,2,kf_mem,GET
21390,fib,10.834027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:00:52.124998,2021-04-04 14:00:52.125061,1,kf_mem,GET
21391,fib,6.097698,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:01:08.249834,2021-04-04 14:01:08.249894,2,kf_mem,GET
21392,fib,5.087692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:01:49.017139,2021-04-04 14:01:49.017203,2,kf_mem,GET
21393,fib,9.261236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:02:08.311329,2021-04-04 14:02:08.311534,1,kf_mem,GET
21394,fib,11.389841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:16.267614,2021-04-04 14:02:16.267677,2,kf_mem,GET
21395,fib,11.181759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:17.269737,2021-04-04 14:02:17.269812,2,kf_mem,GET
21396,fib,5.660586,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:24.064660,2021-04-04 14:02:24.064761,2,kf_mem,GET
21397,fib,9.106385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:35.394036,2021-04-04 14:02:35.394157,2,kf_mem,GET
21398,fib,12.002622,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:39.295701,2021-04-04 14:02:39.295762,2,kf_mem,GET
21399,fib,8.382798,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:02:42.472853,2021-04-04 14:02:42.472920,2,kf_mem,GET
21400,fib,15.075885,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:03:00.494947,2021-04-04 14:03:00.495080,1,kf_mem,GET
21401,fib,5.314129,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:03:41.145424,2021-04-04 14:03:41.145491,2,kf_mem,GET
21402,fib,6.974306,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:03:46.984392,2021-04-04 14:03:46.984461,2,kf_mem,GET
21403,fib,9.493252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:03:52.646198,2021-04-04 14:03:52.646261,1,kf_mem,GET
21404,fib,11.277739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:04:02.449522,2021-04-04 14:04:02.449635,1,kf_mem,GET
21405,fib,13.121334,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:04:25.600363,2021-04-04 14:04:25.600429,1,kf_mem,GET
21406,fib,13.999367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:04:36.297030,2021-04-04 14:04:36.297092,1,kf_mem,GET
21407,fib,13.398341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:04:59.717078,2021-04-04 14:04:59.717197,1,kf_mem,GET
21408,fib,12.671929,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:05:13.764597,2021-04-04 14:05:13.764664,1,kf_mem,GET
21409,fib,6.159959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:05:15.904101,2021-04-04 14:05:15.904164,2,kf_mem,GET
21410,fib,13.812128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:05:32.627549,2021-04-04 14:05:32.627609,1,kf_mem,GET
21411,fib,10.275057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:05:52.931074,2021-04-04 14:05:52.931148,1,kf_mem,GET
21412,fib,11.699772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:06:14.669278,2021-04-04 14:06:14.669389,1,kf_mem,GET
21413,fib,10.093733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:16.216181,2021-04-04 14:07:16.216252,2,kf_mem,GET
21414,fib,9.019573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:17.582281,2021-04-04 14:07:17.582345,2,kf_mem,GET
21415,fib,8.790405,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:07:24.251471,2021-04-04 14:07:24.251558,1,kf_mem,GET
21416,fib,7.842103,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:34.093751,2021-04-04 14:07:34.093821,2,kf_mem,GET
21417,fib,10.744939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:38.349249,2021-04-04 14:07:38.349310,2,kf_mem,GET
21418,fib,7.066563,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:41.346166,2021-04-04 14:07:41.346230,2,kf_mem,GET
21419,fib,5.016592,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:07:49.144812,2021-04-04 14:07:49.144876,2,kf_mem,GET
21420,fib,13.897571,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:08:02.273495,2021-04-04 14:08:02.273553,1,kf_mem,GET
21421,fib,14.14697,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:08:13.311374,2021-04-04 14:08:13.311433,1,kf_mem,GET
21422,fib,8.120898,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:08:20.422062,2021-04-04 14:08:20.422126,1,kf_mem,GET
21423,fib,6.09443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:08:22.798654,2021-04-04 14:08:22.798711,2,kf_mem,GET
21424,fib,5.978189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:08:29.328704,2021-04-04 14:08:29.328768,2,kf_mem,GET
21425,fib,8.874724,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:08:39.331958,2021-04-04 14:08:39.332102,2,kf_mem,GET
21426,fib,8.471187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:08:41.296534,2021-04-04 14:08:41.296693,2,kf_mem,GET
21427,fib,9.747819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:08:49.311359,2021-04-04 14:08:49.311443,1,kf_mem,GET
21428,fib,11.888468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:09:01.538566,2021-04-04 14:09:01.538635,2,kf_mem,GET
21429,fib,11.211137,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:09:02.543481,2021-04-04 14:09:02.543568,2,kf_mem,GET
21430,fib,7.277096,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:09:06.621696,2021-04-04 14:09:06.621762,2,kf_mem,GET
21431,fib,8.130948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:09:19.693186,2021-04-04 14:09:19.693243,2,kf_mem,GET
21432,fib,9.09244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:09:21.659767,2021-04-04 14:09:21.659831,2,kf_mem,GET
21433,fib,9.124623,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:09:25.773298,2021-04-04 14:09:25.773422,1,kf_mem,GET
21434,fib,10.093735,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:10:05.297687,2021-04-04 14:10:05.297751,2,kf_mem,GET
21435,fib,12.224787,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:10:09.299112,2021-04-04 14:10:09.299173,2,kf_mem,GET
21436,fib,9.676311,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:10:10.868328,2021-04-04 14:10:10.868438,2,kf_mem,GET
21437,fib,10.087745,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:11:16.131887,2021-04-04 14:11:16.131954,2,kf_mem,GET
21438,fib,12.257884,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:11:22.272613,2021-04-04 14:11:22.272676,2,kf_mem,GET
21439,fib,11.557642,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:11:23.275552,2021-04-04 14:11:23.275612,2,kf_mem,GET
21440,fib,11.68825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:11:37.842079,2021-04-04 14:11:37.842152,1,kf_mem,GET
21441,fib,6.120591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:11:53.992505,2021-04-04 14:11:53.992574,2,kf_mem,GET
21442,fib,10.090751,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:07.871108,2021-04-04 14:12:07.871171,2,kf_mem,GET
21443,fib,13.053436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:11.872737,2021-04-04 14:12:11.872796,2,kf_mem,GET
21444,fib,9.856988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:13.874293,2021-04-04 14:12:13.874356,2,kf_mem,GET
21445,fib,8.139776,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:26.043143,2021-04-04 14:12:26.043252,2,kf_mem,GET
21446,fib,11.213105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:33.137973,2021-04-04 14:12:33.138038,2,kf_mem,GET
21447,fib,10.337342,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:34.264382,2021-04-04 14:12:34.264507,2,kf_mem,GET
21448,fib,5.167433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:41.257948,2021-04-04 14:12:41.258011,2,kf_mem,GET
21449,fib,10.578917,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:53.746865,2021-04-04 14:12:53.746925,2,kf_mem,GET
21450,fib,10.40362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:12:54.747390,2021-04-04 14:12:54.747454,2,kf_mem,GET
21451,fib,9.235024,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:13:00.515434,2021-04-04 14:13:00.515687,1,kf_mem,GET
21452,fib,10.145941,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:13:39.307751,2021-04-04 14:13:39.307814,2,kf_mem,GET
21453,fib,10.110188,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:13:40.305672,2021-04-04 14:13:40.305735,2,kf_mem,GET
21454,fib,8.922055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:13:44.804603,2021-04-04 14:13:44.804717,1,kf_mem,GET
21455,fib,12.098257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:14:01.432732,2021-04-04 14:14:01.432842,2,kf_mem,GET
21456,fib,12.230426,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:14:02.568005,2021-04-04 14:14:02.568069,2,kf_mem,GET
21457,fib,10.671652,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:14:05.576528,2021-04-04 14:14:05.576589,2,kf_mem,GET
21458,fib,5.831695,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:14:21.435230,2021-04-04 14:14:21.435294,2,kf_mem,GET
21459,fib,5.953543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:14:37.441592,2021-04-04 14:14:37.441693,2,kf_mem,GET
21460,fib,6.721406,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:15:00.454348,2021-04-04 14:15:00.454559,2,kf_mem,GET
21461,fib,6.101841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:15:08.314302,2021-04-04 14:15:08.314400,2,kf_mem,GET
21462,fib,7.225003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:15:45.474347,2021-04-04 14:15:45.474411,2,kf_mem,GET
21463,fib,5.689961,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:15:49.473501,2021-04-04 14:15:49.473606,2,kf_mem,GET
21464,fib,5.277657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:17:45.489021,2021-04-04 14:17:45.489148,2,kf_mem,GET
21465,fib,9.354452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:17:54.501227,2021-04-04 14:17:54.501287,2,kf_mem,GET
21466,fib,8.510943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:17:55.504694,2021-04-04 14:17:55.504845,2,kf_mem,GET
21467,fib,9.274965,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:18:04.803939,2021-04-04 14:18:04.804283,1,kf_mem,GET
21468,fib,14.338087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:18:29.179343,2021-04-04 14:18:29.179452,1,kf_mem,GET
21469,fib,7.091288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:19:12.508226,2021-04-04 14:19:12.508332,2,kf_mem,GET
21470,fib,13.555691,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:19:34.650076,2021-04-04 14:19:34.650133,2,kf_mem,GET
21471,fib,14.420758,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:19:36.285533,2021-04-04 14:19:36.285604,2,kf_mem,GET
21472,fib,14.749045,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:19:37.287753,2021-04-04 14:19:37.287824,2,kf_mem,GET
21473,fib,13.116994,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:20:48.648922,2021-04-04 14:20:48.649030,2,kf_mem,GET
21474,fib,14.135362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:20:51.223773,2021-04-04 14:20:51.223833,2,kf_mem,GET
21475,fib,13.948334,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:20:52.223883,2021-04-04 14:20:52.223941,2,kf_mem,GET
21476,fib,9.188019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 14:21:33.424933,2021-04-04 14:21:33.424991,1,kf_mem,GET
21477,fib,9.863565,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 14:21:36.521688,2021-04-04 14:21:36.521751,2,kf_mem,GET
