4745,fib,1.114151,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:55.489400,2021-03-23 09:46:55.489466,1,linear_cpu,GET
4746,fib,0.569272,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:58.119706,2021-03-23 09:46:58.119930,1,linear_cpu,GET
4747,fib,1.411971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:59.965818,2021-03-23 09:46:59.965886,1,linear_cpu,GET
4748,fib,1.099809,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:06.624400,2021-03-23 09:47:06.624496,2,linear_cpu,GET
4749,fib,1.75603,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:09.901999,2021-03-23 09:47:09.902118,2,linear_cpu,GET
4750,fib,1.131999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:11.126190,2021-03-23 09:47:11.126252,2,linear_cpu,GET
4751,fib,1.55021,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:18.197577,2021-03-23 09:47:18.197642,1,linear_cpu,GET
4752,fib,0.417378,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:20.344897,2021-03-23 09:47:20.345027,1,linear_cpu,GET
4753,fib,1.245057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:22.391035,2021-03-23 09:47:22.391097,1,linear_cpu,GET
4754,fib,0.709541,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:28.952233,2021-03-23 09:47:28.952302,2,linear_cpu,GET
4755,fib,2.095051,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:32.469842,2021-03-23 09:47:32.469904,2,linear_cpu,GET
4756,fib,1.140164,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:33.555862,2021-03-23 09:47:33.555925,2,linear_cpu,GET
4757,fib,1.338133,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:40.313176,2021-03-23 09:47:40.313244,1,linear_cpu,GET
4758,fib,1.107161,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:43.594904,2021-03-23 09:47:43.594970,1,linear_cpu,GET
4759,fib,2.162255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:45.740090,2021-03-23 09:47:45.740156,2,linear_cpu,GET
4760,fib,1.183906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:51.525123,2021-03-23 09:47:51.525190,2,linear_cpu,GET
4761,fib,1.106494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:47:54.730162,2021-03-23 09:47:54.730223,2,linear_cpu,GET
4762,fib,2.16677,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:47:57.927735,2021-03-23 09:47:57.927801,1,linear_cpu,GET
4763,fib,1.605575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:03.151940,2021-03-23 09:48:03.152007,1,linear_cpu,GET
4764,fib,1.101934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:05.854405,2021-03-23 09:48:05.854474,2,linear_cpu,GET
4765,fib,1.328581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:09.285917,2021-03-23 09:48:09.286049,2,linear_cpu,GET
4766,fib,1.339234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:14.519694,2021-03-23 09:48:14.519756,2,linear_cpu,GET
4767,fib,1.506079,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:17.383513,2021-03-23 09:48:17.383579,1,linear_cpu,GET
4768,fib,1.115349,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:20.422844,2021-03-23 09:48:20.422903,1,linear_cpu,GET
4769,fib,1.896877,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:26.681097,2021-03-23 09:48:26.681157,2,linear_cpu,GET
4770,fib,1.140203,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:28.547846,2021-03-23 09:48:28.547919,2,linear_cpu,GET
4771,fib,0.44979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:30.898227,2021-03-23 09:48:30.898288,2,linear_cpu,GET
4772,fib,1.14657,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:37.864329,2021-03-23 09:48:37.864393,1,linear_cpu,GET
4773,fib,1.248614,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:39.828413,2021-03-23 09:48:39.828555,1,linear_cpu,GET
4774,fib,1.245503,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:48:42.163329,2021-03-23 09:48:42.163394,1,linear_cpu,GET
4775,fib,1.772211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:49.673383,2021-03-23 09:48:49.673499,2,linear_cpu,GET
4776,fib,1.824699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:51.691114,2021-03-23 09:48:51.691187,2,linear_cpu,GET
4777,fib,1.098191,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:48:53.314984,2021-03-23 09:48:53.315101,2,linear_cpu,GET
4778,fib,1.505825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:01.210730,2021-03-23 09:49:01.210796,1,linear_cpu,GET
4779,fib,1.792816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:03.503016,2021-03-23 09:49:03.503100,1,linear_cpu,GET
4780,fib,1.150154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:04.499721,2021-03-23 09:49:04.499790,1,linear_cpu,GET
4781,fib,2.068175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:13.307771,2021-03-23 09:49:13.307836,2,linear_cpu,GET
4782,fib,2.207062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:15.753618,2021-03-23 09:49:15.753685,2,linear_cpu,GET
4783,fib,2.153848,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:16.671690,2021-03-23 09:49:16.671754,2,linear_cpu,GET
4784,fib,1.827428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:25.170441,2021-03-23 09:49:25.170503,1,linear_cpu,GET
4785,fib,1.443299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:27.221929,2021-03-23 09:49:27.221997,1,linear_cpu,GET
4786,fib,1.433959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:28.126864,2021-03-23 09:49:28.126994,1,linear_cpu,GET
4787,fib,1.551989,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:36.746825,2021-03-23 09:49:36.746896,2,linear_cpu,GET
4788,fib,1.074497,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:38.327615,2021-03-23 09:49:38.327908,2,linear_cpu,GET
4789,fib,1.246788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:39.405359,2021-03-23 09:49:39.405424,2,linear_cpu,GET
4790,fib,2.16299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:48.932242,2021-03-23 09:49:48.932312,1,linear_cpu,GET
4791,fib,1.173755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:49.526317,2021-03-23 09:49:49.526382,1,linear_cpu,GET
4792,fib,1.103414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:49:50.528052,2021-03-23 09:49:50.528112,1,linear_cpu,GET
4793,fib,0.686948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:49:59.645823,2021-03-23 09:49:59.645889,2,linear_cpu,GET
4794,fib,1.101105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:00.647277,2021-03-23 09:50:00.647343,2,linear_cpu,GET
4795,fib,0.567412,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:01.115778,2021-03-23 09:50:01.115840,2,linear_cpu,GET
4796,fib,1.170257,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:50:10.838327,2021-03-23 09:50:10.838389,1,linear_cpu,GET
4797,fib,1.199789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:50:11.867829,2021-03-23 09:50:11.867906,1,linear_cpu,GET
4798,fib,1.649603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:50:12.789503,2021-03-23 09:50:12.789568,1,linear_cpu,GET
4799,fib,1.183644,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:22.046661,2021-03-23 09:50:22.046728,2,linear_cpu,GET
4800,fib,0.8255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:22.724451,2021-03-23 09:50:22.724518,2,linear_cpu,GET
4801,fib,0.93023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:23.745834,2021-03-23 09:50:23.745913,2,linear_cpu,GET
4802,fib,0.773726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:50:32.842501,2021-03-23 09:50:32.842562,1,linear_cpu,GET
4803,fib,1.100535,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:50:33.844066,2021-03-23 09:50:33.844139,1,linear_cpu,GET
4804,fib,1.097502,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:34.869370,2021-03-23 09:50:34.869853,2,linear_cpu,GET
4805,fib,2.107303,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:44.973617,2021-03-23 09:50:44.973687,2,linear_cpu,GET
4806,fib,1.165069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:45.034110,2021-03-23 09:50:45.034224,2,linear_cpu,GET
4807,fib,1.159318,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:46.069056,2021-03-23 09:50:46.069118,2,linear_cpu,GET
4808,fib,0.235072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:55.238373,2021-03-23 09:50:55.238442,2,linear_cpu,GET
4809,fib,1.125859,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:56.180683,2021-03-23 09:50:56.180745,2,linear_cpu,GET
4810,fib,1.140425,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:50:57.231290,2021-03-23 09:50:57.231353,2,linear_cpu,GET
4811,fib,1.852771,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:07.113591,2021-03-23 09:51:07.113655,1,linear_cpu,GET
4812,fib,1.112951,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:07.318767,2021-03-23 09:51:07.318893,1,linear_cpu,GET
4813,fib,1.441234,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:08.703572,2021-03-23 09:51:08.703680,1,linear_cpu,GET
4814,fib,0.29752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:17.445894,2021-03-23 09:51:17.446328,2,linear_cpu,GET
4815,fib,0.717118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:18.062777,2021-03-23 09:51:18.062845,2,linear_cpu,GET
4816,fib,1.338036,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:20.069260,2021-03-23 09:51:20.069394,2,linear_cpu,GET
4817,fib,1.197046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:28.669344,2021-03-23 09:51:28.669410,1,linear_cpu,GET
4818,fib,1.494807,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:29.578317,2021-03-23 09:51:29.578377,1,linear_cpu,GET
4819,fib,1.853025,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:31.943057,2021-03-23 09:51:31.943117,1,linear_cpu,GET
4820,fib,1.017686,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:39.712702,2021-03-23 09:51:39.712768,2,linear_cpu,GET
4821,fib,1.148796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:40.750404,2021-03-23 09:51:40.750464,2,linear_cpu,GET
4822,fib,1.123167,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:43.108298,2021-03-23 09:51:43.108401,2,linear_cpu,GET
4823,fib,0.85306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:50.589940,2021-03-23 09:51:50.590067,1,linear_cpu,GET
4824,fib,0.832941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:51:51.604706,2021-03-23 09:51:51.604768,1,linear_cpu,GET
4825,fib,1.097366,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:51:54.234495,2021-03-23 09:51:54.234743,2,linear_cpu,GET
4826,fib,1.639133,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:02.256813,2021-03-23 09:52:02.256885,2,linear_cpu,GET
4827,fib,1.605062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:03.243530,2021-03-23 09:52:03.243717,2,linear_cpu,GET
4828,fib,1.176452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:05.442138,2021-03-23 09:52:05.442353,2,linear_cpu,GET
4829,fib,1.094481,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:13.383525,2021-03-23 09:52:13.383590,1,linear_cpu,GET
4830,fib,0.550212,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:13.828981,2021-03-23 09:52:13.829113,1,linear_cpu,GET
4831,fib,2.139792,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:17.615346,2021-03-23 09:52:17.615413,2,linear_cpu,GET
4832,fib,0.539027,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:23.945235,2021-03-23 09:52:23.945298,2,linear_cpu,GET
4833,fib,1.096381,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:24.950714,2021-03-23 09:52:24.950846,2,linear_cpu,GET
4834,fib,1.313996,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:28.951929,2021-03-23 09:52:28.951999,2,linear_cpu,GET
4835,fib,0.537255,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:34.510803,2021-03-23 09:52:34.510868,1,linear_cpu,GET
4836,fib,0.436289,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:35.412211,2021-03-23 09:52:35.412271,1,linear_cpu,GET
4837,fib,1.466073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:40.448915,2021-03-23 09:52:40.449112,1,linear_cpu,GET
4838,fib,1.439571,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:45.980600,2021-03-23 09:52:45.980659,2,linear_cpu,GET
4839,fib,1.5679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:47.007921,2021-03-23 09:52:47.007984,2,linear_cpu,GET
4840,fib,1.54954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:52:52.021563,2021-03-23 09:52:52.021674,2,linear_cpu,GET
4841,fib,1.098466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:57.109170,2021-03-23 09:52:57.109239,1,linear_cpu,GET
4842,fib,1.13744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:52:58.166847,2021-03-23 09:52:58.166981,1,linear_cpu,GET
4843,fib,1.345459,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:03.388856,2021-03-23 09:53:03.388926,1,linear_cpu,GET
4844,fib,1.151799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:08.286656,2021-03-23 09:53:08.286726,2,linear_cpu,GET
4845,fib,1.133916,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:09.327778,2021-03-23 09:53:09.327845,2,linear_cpu,GET
4846,fib,1.885434,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:15.293753,2021-03-23 09:53:15.293821,2,linear_cpu,GET
4847,fib,0.217574,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:18.531352,2021-03-23 09:53:18.531424,2,linear_cpu,GET
4848,fib,1.232761,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:20.591616,2021-03-23 09:53:20.591684,2,linear_cpu,GET
4849,fib,1.209137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:26.532023,2021-03-23 09:53:26.532145,1,linear_cpu,GET
4850,fib,1.138011,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:29.693702,2021-03-23 09:53:29.693776,1,linear_cpu,GET
4851,fib,1.133812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:31.753571,2021-03-23 09:53:31.753640,1,linear_cpu,GET
4852,fib,2.062294,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:38.612624,2021-03-23 09:53:38.612690,2,linear_cpu,GET
4853,fib,1.865446,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:41.582472,2021-03-23 09:53:41.582532,2,linear_cpu,GET
4854,fib,1.956436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:43.734563,2021-03-23 09:53:43.734624,2,linear_cpu,GET
4855,fib,0.418252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:49.059668,2021-03-23 09:53:49.059737,1,linear_cpu,GET
4856,fib,1.460502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:53:53.087182,2021-03-23 09:53:53.087339,1,linear_cpu,GET
4857,fib,1.962459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:53:55.718054,2021-03-23 09:53:55.718117,2,linear_cpu,GET
4858,fib,1.176689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:00.277297,2021-03-23 09:54:00.277364,2,linear_cpu,GET
4859,fib,1.202196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:04.318317,2021-03-23 09:54:04.318383,2,linear_cpu,GET
4860,fib,1.341223,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:07.079540,2021-03-23 09:54:07.079600,1,linear_cpu,GET
4861,fib,1.994887,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:12.300851,2021-03-23 09:54:12.300957,1,linear_cpu,GET
4862,fib,1.168881,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:15.521996,2021-03-23 09:54:15.522060,2,linear_cpu,GET
4863,fib,1.653218,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:18.755152,2021-03-23 09:54:18.755217,2,linear_cpu,GET
4864,fib,1.092458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:23.417292,2021-03-23 09:54:23.417393,2,linear_cpu,GET
4865,fib,0.760347,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:26.305995,2021-03-23 09:54:26.306112,1,linear_cpu,GET
4866,fib,1.239638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:30.019516,2021-03-23 09:54:30.019583,1,linear_cpu,GET
4867,fib,1.258106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:34.703646,2021-03-23 09:54:34.703734,2,linear_cpu,GET
4868,fib,1.572476,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:37.905660,2021-03-23 09:54:37.905727,2,linear_cpu,GET
4869,fib,0.912158,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:40.954028,2021-03-23 09:54:40.954095,2,linear_cpu,GET
4870,fib,1.164856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:45.890962,2021-03-23 09:54:45.891028,1,linear_cpu,GET
4871,fib,0.423193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:48.349108,2021-03-23 09:54:48.349183,1,linear_cpu,GET
4872,fib,0.44129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:54:51.420164,2021-03-23 09:54:51.420224,1,linear_cpu,GET
4873,fib,2.574894,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:58.490615,2021-03-23 09:54:58.490683,2,linear_cpu,GET
4874,fib,1.136244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:54:59.510706,2021-03-23 09:54:59.510776,2,linear_cpu,GET
4875,fib,1.138576,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:02.581670,2021-03-23 09:55:02.581729,2,linear_cpu,GET
4876,fib,0.825544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:09.343745,2021-03-23 09:55:09.343812,1,linear_cpu,GET
4877,fib,1.752216,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:11.300209,2021-03-23 09:55:11.300274,1,linear_cpu,GET
4878,fib,1.748249,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:14.356806,2021-03-23 09:55:14.356865,1,linear_cpu,GET
4879,fib,1.377688,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:20.748421,2021-03-23 09:55:20.748487,2,linear_cpu,GET
4880,fib,1.740327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:23.065235,2021-03-23 09:55:23.065302,2,linear_cpu,GET
4881,fib,1.553582,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:25.930613,2021-03-23 09:55:25.930679,2,linear_cpu,GET
4882,fib,1.201817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:31.970371,2021-03-23 09:55:31.970433,2,linear_cpu,GET
4883,fib,1.132241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:34.223791,2021-03-23 09:55:34.223857,1,linear_cpu,GET
4884,fib,0.641191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:36.595517,2021-03-23 09:55:36.595586,1,linear_cpu,GET
4885,fib,1.415618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:43.446113,2021-03-23 09:55:43.446246,1,linear_cpu,GET
4886,fib,1.651416,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:45.899210,2021-03-23 09:55:45.899372,2,linear_cpu,GET
4887,fib,1.123092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:47.743044,2021-03-23 09:55:47.743119,2,linear_cpu,GET
4888,fib,1.129044,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:55:54.615086,2021-03-23 09:55:54.615188,2,linear_cpu,GET
4889,fib,1.549834,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:57.468684,2021-03-23 09:55:57.468797,1,linear_cpu,GET
4890,fib,1.235329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:55:59.006979,2021-03-23 09:55:59.007101,1,linear_cpu,GET
4891,fib,1.117896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:05.764522,2021-03-23 09:56:05.764588,2,linear_cpu,GET
4892,fib,1.386927,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:08.880914,2021-03-23 09:56:08.881179,2,linear_cpu,GET
4893,fib,1.240105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:10.267395,2021-03-23 09:56:10.267454,2,linear_cpu,GET
4894,fib,1.033796,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:16.822537,2021-03-23 09:56:16.822604,1,linear_cpu,GET
4895,fib,1.389169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:20.294440,2021-03-23 09:56:20.294501,1,linear_cpu,GET
4896,fib,1.037014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:21.328669,2021-03-23 09:56:21.328817,1,linear_cpu,GET
4897,fib,1.134055,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:27.986333,2021-03-23 09:56:27.986448,2,linear_cpu,GET
4898,fib,1.096252,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:31.415501,2021-03-23 09:56:31.415568,2,linear_cpu,GET
4899,fib,1.058355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:32.414995,2021-03-23 09:56:32.415058,2,linear_cpu,GET
4900,fib,1.439432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:39.453332,2021-03-23 09:56:39.453404,1,linear_cpu,GET
4901,fib,1.224472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:42.667979,2021-03-23 09:56:42.668089,1,linear_cpu,GET
4902,fib,1.509129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:56:43.958710,2021-03-23 09:56:43.958776,1,linear_cpu,GET
4903,fib,1.236864,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:50.716095,2021-03-23 09:56:50.716159,2,linear_cpu,GET
4904,fib,0.788199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:53.481109,2021-03-23 09:56:53.481176,2,linear_cpu,GET
4905,fib,1.549089,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:56:55.530812,2021-03-23 09:56:55.530879,2,linear_cpu,GET
4906,fib,1.239927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:01.980661,2021-03-23 09:57:01.980731,1,linear_cpu,GET
